1.,-1.0000065083495546,0.0007521455593781291,-0.020564346271114625,0.027602756098900273
1.000000915012499,-1.0001280558434946,0.005555914633787556,-0.07857508811150177,0.04140413414835041
1.0000086366848862,-1.000734165252005,0.020757809849917434,-0.20096137898823524,0.055205512197800545
1.000042024905377,-1.0026292010924334,0.05581510168323661,-0.41263886334096517,0.06900689024725068
1.0001472211329752,-1.0073295293340403,0.12484945714757502,-0.7461048656342689,0.08280826829670082
1.0004304967978008,-1.01778759340345,0.2523222711922341,-1.2592292056173158,0.09660964634615095
1.0012121872895934,-1.0423984061168792,0.5088119785969285,-2.1441984852745994,0.11041102439560109
1.0058237081513575,-1.169024892461883,1.6616810235033574,-5.6247357209275295,0.12421240244505123
1.03746243349521,-1.9395368725960154,7.890494722510629,-22.34022622052494,0.13801378049450136
1.146925460056444,-4.334953133009505,25.304898395985532,-64.39980319677412,0.1518151585439515
1.297031465127935,-7.317657800373599,45.0061206698726,-107.65684125726844,0.16561653659340164
1.2452189064623733,-6.37474273658247,39.299547997854674,-96.17132821733188,0.17941791464285178
0.8693726221295015,-0.0653771652582994,4.064300247773583,-30.709177424084398,0.1932192926923019
0.40758834674688993,7.1289824442647935,-33.233299067265335,33.63498268425192,0.20702067074175204
0.09110619818341259,11.728871797090147,-55.48573452682905,69.46463418689905,0.22082204879120218
0.009116703809355253,12.84566035751687,-60.5497424654152,77.10881037055297,0.23462342684065232
0.09289919145508219,11.771900208496653,-55.96793206698622,70.59935752786255,0.24842480489010246
0.29325319576525527,9.347413671143848,-46.19844292533884,57.49077772243722,0.2622261829395526
0.5261823318807091,6.67765182183249,-36.00789195995173,44.536883173399254,0.2760275609890027
0.7846726585795802,3.863560836953598,-25.804425297173175,32.21508624097253,0.28982893903845286
1.0132670227014795,1.4938107356152466,-17.62186541046603,22.804293891234664,0.303630317087903
1.238329477127155,-0.7329738140658528,-10.282943440642814,14.747432683379152,0.31743169513735314
1.4136564356217174,-2.3920551245280306,-5.053070636812645,9.255571091373582,0.3312330731868033
1.583600959665342,-3.933038573457327,-0.3981135599266765,4.571098179192772,0.3450344512362534
1.7002677535157944,-4.948514889887594,2.546572656650778,1.7262748038006552,0.35883582928570357
1.8184784056282026,-5.937775663617701,5.304794480604515,-0.8359199371242048,0.37263720733515365
1.885095162357869,-6.474580038809968,6.746008426216361,-2.1251219788977838,0.3864385853846038
1.9614273432480744,-7.067666560138146,8.281410980885898,-3.4495260909952825,0.40023996343405394
1.989531812218741,-7.278490890598135,8.808364668255054,-3.8883908850452755,0.4140413414835041
2.0336855142863097,-7.5986505495549785,9.58190645853783,-4.511148174217734,0.4278427195329542
2.034222655257316,-7.602419555975067,9.59071884220726,-4.518013924384875,0.44164409758240436
2.0536689108264734,-7.7346001627622645,9.890108439086724,-4.743979883942467,0.4554454756318545
2.0361541949747264,-7.619160781898621,9.636566066088392,-4.558416235043484,0.46924685368130464
2.035365188733645,-7.614113577108144,9.625806994321902,-4.550773440579627,0.4830482317307548
2.009966537764304,-7.4562878177661815,9.298989284524508,-4.325248887454149,0.4968496097802049
1.9928662251441054,-7.352982216635641,9.09101452455112,-4.1857199059947465,0.510650987829655
1.9492952545006692,-7.09688438211346,8.589379920412117,-3.8582721213078415,0.5244523658791052
2.153261233465478,-8.264160332900357,10.815598244982635,-5.27322002341703,0.5520551219780054
