1.,-1.0000095459039773,0.0013641407739423228,-0.04611001481345278,0.022317918033174393
1.0000010910989223,-1.0001888052794676,0.01012641340449337,-0.17698053504621597,0.033476877049761586
1.000010366933463,-1.0010893212449168,0.03806065570253343,-0.45512518054303963,0.044635836066348786
1.0000510915829401,-1.0039480982487954,0.10347002861479387,-0.9435919871617761,0.055794795082935986
1.0001858336910172,-1.0113942199277033,0.23872897048600678,-1.7516658207523925,0.06695375409952317
1.0005699970433395,-1.0289353162310206,0.5031657002990869,-3.0681801490353604,0.07811271311611037
1.0035897953034296,-1.1465246220092085,2.0188563895491285,-9.536144320232642,0.08927167213269757
1.0402136871823209,-2.3903048293058466,16.024331090372968,-61.83147446708841,0.10043063114928477
1.2026667747104818,-7.283439365543266,64.94719500360786,-224.20844171098858,0.11158959016587197
1.4205719870672588,-13.1811020560705,117.97532519132868,-382.6107027967444,0.12274854918245916
1.1557096464989303,-6.671848795079876,64.7996692095406,-238.20802937493121,0.13390750819904634
0.48873813157989726,8.34032524003779,-47.56897439926282,41.50903085585992,0.14506646721563354
-0.013570282473626682,18.769372926046337,-119.60256460625094,207.02761827669602,0.15622542623222074
-0.16382162205131223,21.664516623340702,-138.16596922569187,246.63577739041042,0.16738438524880794
-0.013207455724262962,18.957052198569453,-121.96683912001879,214.37643595185284,0.17854334426539514
0.2494843152448754,14.531596610886696,-97.148073510634,168.0407861754172,0.18970230328198234
0.5839584244307376,9.229894696746271,-69.16831849475416,118.87646479430136,0.20086126229856954
0.8773369334504157,4.839042512698823,-47.28568107806386,82.56178475715399,0.21202022131515674
1.1773433865386338,0.586212022339585,-27.20853470395829,50.99695531216438,0.22317918033174394
1.3929849579045197,-2.317309817227137,-14.187860218119335,31.54968956738712,0.23433813934833111
1.6149431359542468,-5.163126707354492,-2.0346121026942217,14.262351209203823,0.24549709836491831
1.743018266468606,-6.730378320139463,4.3537800269993046,5.5882607314995605,0.25665605738150554
1.895061561883177,-8.509825150565842,11.29134783705675,-3.421940028792782,0.2678150163980927
1.9512585986981792,-9.140060828419895,13.645960424666631,-6.352585491069448,0.2789739754146799
2.0513147814562256,-10.217183670150671,17.509036226592315,-10.968399321234557,0.2901329344312671
2.054311029893589,-10.248195740886025,17.615978136818388,-11.091264736284968,0.3012918934478543
2.118213158091107,-10.88505967271633,19.73072228778347,-13.430905238794391,0.3124508524644415
2.084268876791261,-10.558865820976973,18.686293712797752,-12.316672854460604,0.3236098114810287
2.1231334062870557,-10.919442413347259,19.800968089320968,-13.46483991344829,0.3347687704976159
2.0657593722958496,-10.404908929854297,18.263416897519015,-11.933881505433837,0.3459277295142031
2.0858504967593055,-10.57926682242443,18.76762161026886,-12.41972933792564,0.3570866885307903
2.016888254029897,-9.999515298826758,17.143533328973437,-10.903675175673861,0.3682456475473775
2.0202811943626084,-10.027173624427187,17.21866468313158,-10.971683541519278,0.3794046065639647
1.952075535469513,-9.487551600407782,15.795968016000433,-9.72174557510426,0.3905635655805519
1.9317829072940191,-9.3315948041687,15.396547130999688,-9.380852806977416,0.4017225245971391
1.8717257429416674,-8.88286655420261,14.27924933010351,-8.45376364096111,0.4128814836137263
1.871918215225449,-8.884265740813056,14.282638988958006,-8.456500228407327,0.4240404426303135
1.1722270107290695,-3.931805608845881,2.6007258384548484,0.7265178488626146,0.4463583606634879
