1.,-1.000005817431542,0.0006374706253215132,-0.016527139312624107,0.029112654124162626
1.0000008613959284,-1.0001143081147854,0.004702832447855488,-0.06307461663062705,0.04366898118624394
1.0000081136923142,-1.0006540496570522,0.017538049050759785,-0.16104817630796203,0.05822530824832525
1.0000393681186306,-1.0023359735272195,0.04703912918416513,-0.3299385381393162,0.07278163531040657
1.000137004997747,-1.0064722785533202,0.1046388385351329,-0.5937400182119483,0.08733796237248788
1.00039619400166,-1.0155448260508637,0.2094882924532147,-0.9939075630378907,0.10189428943456919
1.0010579099493624,-1.035297840200103,0.40467399792369163,-1.6324310974236809,0.1164506164966505
1.0038996154001327,-1.1092805247315491,1.04331405554549,-3.460502305731833,0.13100694355873183
1.0225607523526907,-1.5401732526134215,4.345988437458867,-11.863808502584316,0.14556327062081315
1.0969868550935886,-3.0843942974906797,14.990058587493758,-36.23824972125847,0.16011959768289444
1.233102637347718,-5.648827065717377,31.050034217334655,-69.67154138208846,0.17467592474497576
1.278876804176937,-6.4386479802283585,35.58216105044541,-78.32017997710874,0.18923225180705708
1.0508182552269623,-2.808766588361406,16.362101912664926,-44.46397249619542,0.20378857886913837
0.6390423479405963,3.2737679254785625,-13.536023962048363,4.439857215661973,0.2183449059312197
0.2673434184797998,8.396010297262189,-37.03023884210518,40.3069864560661,0.232901232993301
0.07853781124060555,10.834372871435376,-47.51340217062606,55.31071885912355,0.24745756005538233
0.07025058667422635,10.93507387189849,-47.920814590561896,55.859516559821095,0.26201388711746365
0.19689612786137067,9.482018040898517,-42.369382565453535,48.79700028611995,0.27657021417954497
0.39199190455972893,7.361864946102438,-34.696421190529506,39.5492445246085,0.2911265412416263
0.623285314364356,4.974450896142294,-26.488975690071044,30.15190426441959,0.30568286830370756
0.8513705337982203,2.7326098237202867,-19.149549441115173,22.148592106644507,0.3202391953657889
1.0730340698444594,0.6532001849001681,-12.651772915914286,15.385130482509785,0.3347955224278702
1.265457646498963,-1.0732255538799422,-7.491864363161174,10.247757362608136,0.3493518494899515
1.4407113591030722,-2.5799320926076454,-3.176504411673133,6.130265729852201,0.36390817655203284
1.5812208507598555,-3.739507098322893,0.011645375785921175,3.2099779641615642,0.37846450361411416
1.7061587502205136,-4.730838864361617,2.6322896372499387,0.901840533008033,0.3930208306761955
1.7981816772616643,-5.433909973562523,4.421998168649763,-0.616067587638397,0.40757715773827674
1.8797480395655168,-6.0347960277990556,5.89691311482848,-1.8223135856258896,0.42213348480035806
1.9323600494557898,-6.408993531784647,6.7837081471605964,-2.5225620964743123,0.4366898118624394
1.9796157485671748,-6.733874541039944,7.527946669123655,-3.090652994365849,0.4512461389245207
2.0023678660773037,-6.885241493315682,7.863505160843726,-3.3385284240369857,0.465802465986602
2.0234206640037957,-7.020920364370692,8.154879856442296,-3.5470393393391126,0.48035879304868334
2.0247105062858024,-7.028980793232735,8.171665011540135,-3.558686990595306,0.49491512011076466
2.0257423499994367,-7.035239074213459,8.184313819034866,-3.5672061669016673,0.509471447172846
2.0132100193786013,-6.9614028077540375,8.039347179905414,-3.4723584314470077,0.5240277742349273
1.9992324329273126,-6.881341504856076,7.88652722639931,-3.3751498730334646,0.5385841012970086
1.9725464449684453,-6.732623824022216,7.610332849186139,-3.2042113098960106,0.5531404283590899
2.0280005511206194,-7.033522419372144,8.154440738370905,-3.5321014569477414,0.5822530824832526
