1.,-1.000010454003292,0.0015823273260755048,-0.0566483835236939,0.021070173261704597
1.0000011300981397,-1.0002071155650152,0.011764487807242664,-0.21773170503081457,0.03160525989255689
1.0000107437305172,-1.0011956948499967,0.044246472409251954,-0.5603116501878582,0.04214034652340919
1.0000532671470164,-1.0043575112410925,0.1208734901409376,-1.1664371653094134,0.05267543315426149
1.0001965334946012,-1.0127435439436534,0.28222683760978023,-2.1874909267235454,0.06321051978511379
1.0006142939818923,-1.0329483056519921,0.6048565411202516,-3.888841190399333,0.07374560641596609
1.0059865833553454,-1.2545305029526608,3.630119935459203,-17.563162691781574,0.08428069304681839
1.0659528924850556,-3.411639244826227,29.358462056654915,-119.3197303037077,0.09481577967767069
1.285358451361959,-10.411548098172247,103.48994228533009,-379.93556338088655,0.10535086630852299
1.4441353054064485,-14.963368051338534,146.84073370545764,-517.0987810462371,0.11588595293937529
0.9167735459875371,-1.2354346775156697,28.05277457370819,-175.4181426865207,0.12642103957022757
0.2407818952634817,14.880786070074514,-99.72353090557918,161.48860931632908,0.1369561262010799
-0.183108781792358,24.202883475757783,-167.9243539149274,327.48050979112134,0.14749121283193217
-0.12580582155272657,23.033345304120537,-159.98130057586678,309.5290373236016,0.1580262994627845
0.05626104447739366,19.56666794110666,-138.01140813998427,263.1867670589475,0.16856138609363677
0.44976397627487863,12.54492280524705,-96.30019469753131,180.702052520427,0.17909647272448906
0.7093280665695421,8.186965401532674,-71.93908015005357,135.36128509884958,0.18963155935534137
1.1081134768176826,1.8650984384277445,-38.567115793474386,76.70022595512846,0.20016664598619366
1.273700669915239,-0.6212374128386013,-26.13430638885909,55.996128221361694,0.21070173261704597
1.6086209641949643,-5.397845885897349,-3.445398041512056,20.101931457154357,0.22123681924789826
1.6566469212001715,-6.050070824362523,-0.4950830669640989,15.656747657312376,0.23177190587875057
1.9341656409090104,-9.647164707690921,15.035586685252373,-6.679393117720652,0.24230699250960286
1.8800214622609412,-8.975959861947347,12.26378037100096,-2.8663152180096167,0.25284207914045514
2.1203974909813774,-11.83135552690283,23.563517580625636,-17.763278107570905,0.26337716577130743
1.9861437523013559,-10.300503316143427,17.748020643140435,-10.40311469520833,0.2739122524021598
2.205762506945707,-12.708234187564045,26.54251114157248,-21.10543562865324,0.28444733903301206
2.013147122481299,-10.674904157114252,19.390887936064413,-12.724712469350436,0.29498242566386434
2.220073874638775,-12.781161177717953,26.534204742858524,-20.796737766809947,0.30551751229471663
1.9908986575028758,-10.529011042301672,19.15969085613042,-12.750811766978035,0.316052598925569
2.183599327283879,-12.359499737391522,24.95355843159034,-18.86146929166051,0.32658768555642126
1.9423448511526753,-10.141822605286592,18.160752938212617,-11.92835883486285,0.33712277218727354
2.1084309422690604,-11.620758525588766,22.549117129458295,-16.267395483908803,0.34765785881812583
1.8838430467720249,-9.681563093104865,16.969524620009253,-10.917698583228875,0.3581929454489781
1.9941363494000097,-10.60584397625511,19.55066835482756,-13.319703580454568,0.36872803207983046
1.8481063766921637,-9.417085620353504,16.325847315593162,-10.40443744148432,0.37926311871068275
1.888057506453778,-9.733264768695168,17.159728796438696,-11.137333628596094,0.38979820534153503
1.6183009437786429,-7.6561282968748845,11.829682834985906,-6.579380403556887,0.4003332919723873
4.8294171970609066,-31.730567182385343,71.97955795460041,-56.66254554433606,0.42140346523409195
