1.,-1.00000930248945,0.0013084570669594404,-0.04353301899753831,0.022674624659400747
1.0000010797706735,-1.0001839099722987,0.009709076404292895,-0.1670281810054411,0.03401193698910112
1.0000102565389748,-1.0010607931968165,0.03648230906890108,-0.4294187320362737,0.04534924931880149
1.0000504766000964,-1.0038397335337321,0.09906475022711583,-0.8894222388806402,0.05668656164850187
1.0001829998756653,-1.0110480280769396,0.2279436893701637,-1.6472675752655477,0.06802387397820224
1.0005584555659164,-1.0279218344995604,0.4783191024717992,-2.8741672819864874,0.07936118630790262
1.0031664637082545,-1.1278786496883841,1.7464635896122789,-8.200635404662894,0.09069849863760299
1.0348682356602636,-2.1875623573410135,13.491220183080436,-51.36473319344698,0.10203581096730335
1.1827937713717955,-6.5730299817496025,56.64851319330306,-192.35213948113434,0.11337312329700373
1.4047676549284152,-12.48630071165202,108.98055964793963,-346.21590346319164,0.12471043562670411
1.2061155988238526,-7.681032949544149,70.34271865066708,-242.9424262461306,0.13604774795640448
0.5620611629880621,6.587274251518524,-34.777818344635584,14.615523258940234,0.14738506028610485
0.04185686163134872,17.217970533612046,-107.04908886965536,178.0677989616162,0.15872237261580524
-0.15833830627931955,21.0147811380261,-131.01092048104397,228.39011378190793,0.1700596849455056
-0.02933811727728519,18.73233333429009,-117.56955590635201,202.0437468598101,0.18139699727520597
0.20390816357549135,14.864748778362351,-96.2206521360423,162.81321182524488,0.19273430960490634
0.5440113710019043,9.558628388043669,-68.65810989323911,115.14388870489219,0.2040716219346067
0.8205050543993224,5.485582476496409,-48.67865089314009,82.50917152293263,0.2154089342643071
1.1403304078079324,1.0231265852040532,-27.943298515020373,50.42236811505206,0.22674624659400747
1.3405315131544624,-1.6300896835939558,-16.232281612685767,33.20632877849891,0.23808355892370783
1.5898085923780305,-4.775894117505072,-3.009260132763808,14.693190590519027,0.24942087125340823
1.6990378202726648,-6.091501656579222,2.2690240088113733,7.6391375822437935,0.2607581835831086
1.8832832686258403,-8.213905781659022,10.413513695883857,-2.7721555874892823,0.27209549591280896
1.915619930133559,-8.570848330603871,11.726101511166668,-4.380154537612074,0.2834328082425093
2.051616148501741,-10.011840793517239,16.81288525814329,-10.36250567345785,0.2947701205722097
2.0257600975061756,-9.74843294418218,15.918840100416748,-9.351497325674847,0.30610743290191006
2.1283469665863346,-10.754754275154557,19.207821585459037,-12.933008402643914,0.3174447452316105
2.0616750011519813,-10.124136827323488,17.22043420225034,-10.846149284575285,0.32878205756131085
2.140447076740896,-10.84346981368502,19.40917349942883,-13.065186938690898,0.3401193698910112
2.0486538224540176,-10.033213182724566,17.02601949836097,-10.729581450308483,0.3514566822207116
2.1073283779478964,-10.534401278013927,18.452545222668647,-12.082546406799517,0.36279399455041195
2.005776243875766,-9.69410363061019,16.135607005689696,-9.953754997366019,0.3741313068801123
2.0426849101760918,-9.99023988993033,16.927379643622356,-10.659187041653068,0.3854686192098127
1.9497121685813772,-9.266240055348263,15.048605018353616,-9.034519877548483,0.39680593153951305
1.948078553334527,-9.253882591266304,15.017454204845126,-9.008351910596627,0.4081432438692134
1.8742764428896048,-8.711131204943946,13.687305961695456,-7.922010890925996,0.41948055619891383
1.9135551679118594,-8.99217784312815,14.357456417593891,-8.454534942394899,0.4308178685286142
0.6531204138672326,-0.21108610389661564,-6.0296256380882625,7.3194022941692785,0.45349249318801493
