1.,-1.0000047827823486,0.0004821054840750657,-0.011498913823595495,0.031651535280075076
1.0000007681167762,-1.0000937651383317,0.003548991820344844,-0.04379736116185547,0.04747730292011261
1.0000072107722042,-1.0005347891403853,0.01319542149309408,-0.11152396650401743,0.06330307056015015
1.0000348187767834,-1.0019013118106013,0.03524170784693305,-0.22761252355064468,0.07912883820018769
1.0001201009682734,-1.0052244166323383,0.07780535114385909,-0.40691353973748445,0.09495460584022522
1.0003412471737887,-1.0123444034575444,0.1534891865361605,-0.6725978096845278,0.11078037348026276
1.00087193754797,-1.0269154251174002,0.28592079619027166,-1.0710787724930795,0.1266061411203003
1.0024023704836964,-1.0635635998321913,0.57690233665182,-1.8371857398348208,0.14243190876033784
1.0100930597545061,-1.2269001390015495,1.7284103447489598,-4.532059423967661,0.15825767640037539
1.0452132568400772,-1.8971367594318165,5.977671611401378,-13.482149267534396,0.17408344404041293
1.1346391224467953,-3.446784570001176,14.904015033613547,-30.574227286816416,0.18990921168045044
1.2344088708005723,-5.030197104318713,23.261094351980326,-45.24277907254858,0.20573497932048798
1.201795157626282,-4.552741115368863,20.935774761500866,-41.47527909408171,0.22156074696052552
0.9593531328647029,-1.2587792147795236,6.043365048696483,-19.0699720212579,0.23738651460056306
0.6107249059197944,3.160163599331498,-12.599223459475457,7.107572983128411,0.2532122822406006
0.31391894998962727,6.685844698768264,-26.54119256185775,25.46103906701913,0.2690380498806381
0.1590427382252404,8.416842097642292,-32.98264663091926,33.441885483748855,0.2848638175206757
0.14745998773774405,8.539075842815006,-33.41218391168111,33.94450843823092,0.3006895851607132
0.24563605394235344,7.557752791515634,-30.145592540759957,30.323286274100845,0.31651535280075077
0.4085708380703982,6.010841832026513,-25.254199079446146,25.17198959077381,0.3323411204407883
0.6056761154311381,4.228902346549445,-19.8883647373797,19.790135413405636,0.34816688808082585
0.8094139986410507,2.470960090378275,-14.835748147978975,14.952784167616679,0.36399265572086337
1.0088298632923487,0.8253143674136463,-10.311801566289784,10.809892353192721,0.3798184233609009
1.1906507646232167,-0.6124650843747663,-6.524170705362424,7.4858207898987335,0.39564419100093845
1.3552969075984338,-1.8622398875165067,-3.3636498792607292,4.823057210914684,0.41146995864097596
1.4958622489901876,-2.8881046079200576,-0.8692495011539589,2.8023342510940523,0.42729572628101353
1.6178910138358455,-3.7456407728276866,1.1385600735004988,1.236042296706464,0.44312149392105105
1.716603292410278,-4.414506938048491,2.6486440510000833,0.10009801790586549,0.4589472615610886
1.7995268334753292,-4.956983342310791,3.831114342070755,-0.7587299928540588,0.47477302920112613
1.8623430114614292,-5.354201105620691,4.668072027255317,-1.3463495034462134,0.4905987968411637
1.9129922542210938,-5.664135105691159,5.300037583138321,-1.7757333230778256,0.5064245644812012
1.9473008135803112,-5.867507453141389,5.701753031423863,-2.040146147455118,0.5222503321212387
1.9726226949839978,-6.0130548795612615,5.980531199468135,-2.218080081239932,0.5380760997612762
1.985369519956215,-6.084164797578097,6.11272519312921,-2.299973078481842,0.5539018674013139
1.9911321313172128,-6.115392802271027,6.169118764374199,-2.333910239896114,0.5697276350413514
1.98803334871013,-6.099067223145461,6.140456333122361,-2.3171405710877617,0.5855534026813889
1.9806934648346142,-6.061444040784907,6.076188334396832,-2.2805552380613605,0.6013791703214264
1.9432310111740703,-5.874475004371098,5.765216129855842,-2.108189105961599,0.6330307056015015
