1.,-1.0000053889336193,0.0005707707010272216,-0.014303650064109103,0.030121040393925276
1.000000824804512,-1.0001057932746127,0.004207165955770301,-0.054545678086087485,0.04518156059088792
1.0000077585136775,-1.0006045488397795,0.01567065824656726,-0.13911920868051045,0.06024208078785055
1.000037572646489,-1.0021552525160287,0.04195954718893022,-0.28458169713019466,0.07530260098481319
1.0001302658507485,-1.0059506598821641,0.09304273162823659,-0.5107057343313414,0.09036312118177584
1.0003739643454266,-1.0141954073251287,0.18513562360177638,-0.8504198816115933,0.10542364137873847
1.0009773524445693,-1.0316042678446822,0.3513990827367626,-1.3761193577461046,0.1204841615757011
1.0031336441884626,-1.0858630920116066,0.8040967740104406,-2.628559748674589,0.13554468177266374
1.0162133835283595,-1.3777683957515847,2.966568367657882,-7.9465394371593,0.15060520196962637
1.0722104214444945,-2.500720092159443,10.447766712502723,-24.504618102449204,0.165665722166589
1.1909782911485143,-4.663406910660414,23.538350951163196,-50.843971968094635,0.18072624236355167
1.2714492914699351,-6.0054282260393546,30.981293582725293,-64.57181162624781,0.1957867625605143
1.1332511195419273,-3.8794431662075004,20.10115754352248,-46.04802602584671,0.21084728275747694
0.780861306833379,1.1516090662042857,-3.800611328961687,-8.261168227009238,0.22590780295443957
0.40196618052227645,6.198218152843225,-26.172997634856053,24.74991861654165,0.2409683231514022
0.15678544564731361,9.258641951026089,-38.8900796164149,42.341555856440884,0.25602884334836484
0.08714456550007721,10.076542992667813,-42.08833450602205,46.50548109728501,0.2710893635453275
0.15920974412336664,9.277390428904877,-39.137368177248206,42.87695274021378,0.2861498837422901
0.3208599429787668,7.579508721344688,-33.1983445715476,35.95863947954351,0.30121040393925275
0.5277177565722174,5.51580071550549,-26.341246776037515,28.370258615942955,0.3162709241362154
0.7488526088699172,3.415039423182338,-19.693938376764436,21.36433648612352,0.331331444333178
0.9646936431945963,1.4580357467762664,-13.783384345593943,15.41807116554119,0.34639196453014065
1.1642089127091806,-0.27208968789980426,-8.78553079964199,10.608631708007145,0.36145248472710334
1.341744436363701,-1.7473156397452576,-4.701784727130459,6.842580156681069,0.376513004924066
1.4953614728620335,-2.9726211823373565,-1.4456969650462246,3.9599105724517067,0.3915735251210286
1.6249973435020904,-3.9667939065613065,1.0944726978542523,1.7975498237133494,0.40663404531799124
1.732016778556357,-4.757067909192979,3.038814367587193,0.2036992906028216,0.4216945655149539
1.8181415823007907,-5.370294683042511,4.493629441311037,-0.9462760649385968,0.4367550857119165
1.8856108972098278,-5.834098294219448,5.555981156157893,-1.7570673982668845,0.45181560590887915
1.9364349826089442,-6.171814216921057,6.30372214738914,-2.308723856825212,0.4668761261058418
1.9728168110242181,-6.4057548161817,6.8049723916824085,-2.666599116282251,0.4819366463028044
1.9965443664635267,-6.55355236394454,7.111746478575871,-2.878780592310193,0.49699716649976705
2.0094917335041225,-6.631753818698433,7.269142544658519,-2.9843452894499793,0.5120576866967297
2.013108286409353,-6.652954401029299,7.310557209151281,-3.011304924121828,0.5271182068936924
2.0088736266354243,-6.628840457450288,7.26479801004409,-2.982368214728024,0.542178727090655
1.997935407961596,-6.568285612003891,7.153081298869811,-2.9136843991076904,0.5572392472876176
1.9814361540246086,-6.479415555258433,6.993559691000895,-2.8182606299663973,0.5722997674845802
1.9596993490549763,-6.365418405762004,6.794322373108818,-2.7022157823697253,0.6024208078785055
