1.,-1.000002321424445,0.0001879338553446693,-0.00360119214066181,0.039422632459121754
1.000000460952399,-1.000045194228482,0.001374316619747305,-0.013632509097427898,0.05913394868868263
1.000004285246015,-1.0002553772879215,0.005065377813931285,-0.034438725470194054,0.07884526491824351
1.000020405072855,-1.0008959838077658,0.013363104335319438,-0.06951894041178881,0.09855658114780438
1.0000688599898226,-1.002411891308924,0.02895204542648068,-0.12224310795628926,0.11826789737736526
1.000188267450019,-1.0054984910720386,0.05529432899588836,-0.1964877794564794,0.13797921360692614
1.0004492888343164,-1.011252546506547,0.09728229676040846,-0.29792327027405685,0.15769052983648701
1.0009853269410363,-1.0215583740321297,0.16297923333929393,-0.43679640921484203,0.1774018460660479
1.0020945171749234,-1.0404719340198818,0.27003401104009844,-0.6379494788789674,0.19711316229560877
1.0047947763630425,-1.081845773088003,0.4806349299659068,-0.9940916334212604,0.21682447852516964
1.012839795159051,-1.193775663106434,0.9982844563159241,-1.789895886199132,0.23653579475473052
1.0344415167240937,-1.4690290840213112,2.1646705427372233,-3.4336021275465956,0.2562471109842914
1.0746044880872483,-1.9411009221633058,4.010563691041695,-5.83479101798139,0.2759584272138523
1.1175595542510028,-2.4096706432547563,5.711428457776061,-7.889284979151243,0.2956697434434131
1.1240806475003189,-2.4760335506199196,5.9362109055099275,-8.142701110627325,0.31538105967297403
1.0587488089973642,-1.8529526265811658,3.9579903816332727,-6.051875358516612,0.33509237590253493
0.9209679085322254,-0.6165785906505319,0.26407846781842403,-2.3773543612685106,0.3548036921320958
0.7463885089464032,0.8626032707276561,-3.9092299094445346,1.543413159671129,0.37451500836165663
0.5824224487557383,2.1784626945847667,-7.42597965432128,4.673461058384215,0.39422632459121754
0.4645420685392579,3.077012582433027,-9.707154826647422,6.60228132399479,0.41393764082077844
0.4079863902638151,3.487519116108686,-10.699616039344818,7.401484806858775,0.4336489570503393
0.41151765476300867,3.463055974808902,-10.643164846723538,7.358092417920305,0.45336027327990014
0.46478584262327954,3.1101217932096032,-9.864188978251057,6.785350080031677,0.47307158950946104
0.5543748571277963,2.5413312265301373,-8.661157701157727,5.937676208697339,0.49278290573902195
0.6673415350285881,1.8528696292692393,-7.263323148272864,4.992138436312874,0.5124942219685829
0.7928068849532048,1.1177046599714822,-5.828131054412507,4.058669639762334,0.5322055381981436
0.9223567177892829,0.38677388845145266,-4.454103375071281,3.1980825290048385,0.5519168544277046
1.0498904945699146,-0.30703910900148146,-3.1964717121179334,2.4385287104274536,0.5716281706572655
1.1712288780184281,-0.9443485873633151,-2.081127488162308,1.7881384269014904,0.5913394868868262
1.2837061699411956,-1.5153946798783076,-1.1150873672208643,1.2435893467404033,0.6110508031163872
1.3857796517159036,-2.0168801485960097,-0.29410902594297905,0.7957387822751445,0.6307621193459481
1.4767294600677374,-2.449733084225067,0.3923524321547773,0.4329705071766795,0.650473435575509
1.556402710495645,-2.8174132943370354,0.9577756579749892,0.1432209212616394,0.6701847518050699
1.6250400539814127,-3.124837303082705,1.416623280804123,-0.08499854687421338,0.6898960680346307
1.6831292077044253,-3.377574470557241,1.7830639229890601,-0.26204968020838043,0.7096073842641916
1.7313149714824663,-3.5813938116596375,2.0703661435972975,-0.3970079810844607,0.7293187004937525
1.7703217697084936,-3.741923662439013,2.290529080703608,-0.497632914535941,0.7490300167233133
1.8009238557919096,-3.8645471497937383,2.4542765909363524,-0.5705038305103028,0.7884526491824351
