1.,-1.0000077797878286,0.0009866151230697661,-0.029598297000483328,0.025151243130170947
1.0000009989381937,-1.000153409701946,0.007303161641137358,-0.11331246950183356,0.03772686469525642
1.0000094615312698,-1.0008824240984342,0.027369854642330504,-0.29061046977535016,0.050302486260341894
1.0000462520883695,-1.0031741016571878,0.07389711064385776,-0.5989269464913265,0.06287810782542737
1.0001644334367148,-1.0089693220181886,0.16730854353828573,-1.094125440450364,0.07545372939051284
1.0004891396764783,-1.022125376325661,0.3432973010630672,-1.8715942236210215,0.08802935095559832
1.001688866801897,-1.063579391002226,0.8174340046835489,-3.66696776844255,0.10060497252068379
1.0132707186242165,-1.4126002437773544,4.3048181596836415,-15.22167879190651,0.11318059408576926
1.084807835029579,-3.3245868248182004,21.267861758677093,-65.18031270794903,0.12575621565085474
1.2643966559350337,-7.637650134628977,55.679586446129875,-156.39309957857265,0.13833183721594022
1.3546394991990982,-9.605617759861659,69.94531181784944,-190.768713220934,0.15090745878102568
1.015604319252103,-2.834267298701044,24.97032313328038,-91.42529430742614,0.16348308034611114
0.46673131978204646,7.277807891495469,-37.00587346802179,34.940884728944596,0.17605870191119663
0.04852404238246366,14.428327144119319,-77.6894672845895,111.96745479701269,0.18863432347628212
-0.06619587084671463,16.25823815005819,-87.40469818031667,129.13511675214417,0.20120994504136758
0.021581951641763908,14.946066821146644,-80.87479175525098,118.31738368942503,0.21378556660645304
0.25953608917965454,11.599185723138364,-65.20139569783532,93.8795068233533,0.22636118817153852
0.5179706975877575,8.16704240478331,-50.02353771687649,71.52900568612225,0.238936809736624
0.8149764114298022,4.431045534926071,-34.37316665788837,49.695658372468785,0.25151243130170947
1.0549095903122807,1.56437924136864,-22.965948495003403,34.57749488998985,0.26408805286679493
1.3066925926233488,-1.3001709225386173,-12.110792559430063,20.87605980961204,0.27666367443188045
1.4770471229864124,-3.1499583726696523,-5.420133620494419,12.81493775991919,0.2892392959969659
1.6650485365779244,-5.102377615686665,1.3343091665884632,5.0307916905993375,0.30181491756205137
1.764954531438763,-6.096581235967904,4.630300334896397,1.3906014321326337,0.3143905391271368
1.897228774642539,-7.360126527826669,8.65147586324165,-2.872859696510644,0.3269661606922223
1.9396286527682152,-7.749540720952912,9.843055768222824,-4.087643822242456,0.3395417822573078
2.0291674456252746,-8.541379541137037,12.176203243522329,-6.378130194580793,0.35211740382239326
2.028844294399839,-8.5386239855071,12.1683742419504,-6.370718839270604,0.3646930253874787
2.0867482286819286,-9.015325367914272,13.476023049059012,-7.565923862014754,0.37726864695256423
2.057217021681566,-8.780322221961494,12.85288561555569,-7.015354713180738,0.3898442685176497
2.090860097922404,-9.039398285459168,13.517679172795502,-7.583781314027985,0.40241989008273515
2.044270006198907,-8.691847471395164,12.65374576765753,-6.868166085234372,0.4149955116478206
2.057274699034248,-8.785915920560724,12.88048858502917,-7.050290799845781,0.4275711332129061
2.0059530276117217,-8.425615911986547,12.037578708096666,-6.393160471925377,0.4401467547779916
1.9938181800733976,-8.342860852675486,11.849510562813125,-6.2507321089290375,0.45272237634307705
1.9454866331744236,-8.02242322557074,11.141526857695174,-5.7294533281474695,0.4652979979081625
1.947556995217579,-8.035778350678722,11.170236153148275,-5.750020287803548,0.477873619473248
1.3442855763494608,-4.24680503672411,3.2395866905100577,-0.2181187281540745,0.5030248626034189
