1.,-1.0000090847294456,0.0012596394308326858,-0.04131277320204165,0.023002266624865993
1.0000010692968637,-1.00017953554766,0.009343466567317537,-0.15845814367517566,0.03450339993729899
1.000010154135026,-1.0010352693037732,0.03509880066489462,-0.4072774305127018,0.046004533249731985
1.0000499141609174,-1.0037432940495947,0.09521553478307404,-0.842863012132383,0.05750566656216498
1.0001804492049455,-1.0107423095637393,0.2185702792621861,-1.5578925147511808,0.06900679987459798
1.0005482406045738,-1.0270362233857961,0.45689742123043275,-2.709117912834434,0.08050793318703098
1.0028455314016016,-1.113830065487367,1.5423596485256539,-7.203342619748485,0.09200906649946397
1.030588526006432,-2.0279759969911564,11.529767094536044,-43.38603571724001,0.10351019981189696
1.1659535506233292,-5.983906912110985,49.905480254221956,-166.9671360320684,0.11501133312432996
1.3882240186020445,-11.820737928536744,100.82526382079345,-314.54616783503576,0.12651246643676295
1.24519954622472,-8.410345494571153,73.79382965577014,-243.32411115723286,0.13801359974919597
0.6291403814145791,5.043355516777819,-23.913324707331295,-7.339747923805259,0.14951473306162896
0.0946285089550084,15.810848599162032,-96.07191732264737,153.5331220106308,0.16101586637406196
-0.14696384164940346,20.32751480388456,-124.17076743963462,211.7030625466145,0.17251699968649495
-0.04254756950294014,18.50635454052212,-113.59869463016224,191.27594941441222,0.18401813299892794
0.16691558988576916,15.082603216630961,-94.96892652075846,157.5296951625512,0.19551926631136093
0.5058933113700925,9.869371827021892,-68.27461968464321,112.0195904727402,0.20702039962379393
0.7721215975067028,6.00340822041979,-49.581075287258756,81.92023081002877,0.21852153293622692
1.1027273959980197,1.4562403463757985,-28.753057237974105,50.149116129440195,0.2300226662486599
1.2961180064516609,-1.0702115782627866,-17.760405520543742,34.2193066941285,0.24152379956109293
1.5615832416354172,-4.372587440023121,-4.076976049865852,15.334446629897442,0.2530249328735259
1.6629370177522604,-5.575951113578082,0.682211093893335,9.064725711210956,0.2645260661859589
1.8661608327127326,-7.883630053732759,9.41153597406976,-1.935229801729994,0.27602719949839194
1.8879574171725764,-8.120800766275996,10.271263001037486,-2.973445152161708,0.2875283328108249
2.0446806146563796,-9.757759134137899,15.967508175159264,-9.577136596452105,0.2990294661232579
2.0053885059149783,-9.363173447259463,14.64730265540147,-8.105480601171273,0.3105305994356909
2.129810727377944,-10.56630281472782,18.523505995926733,-12.266319444502958,0.3220317327481239
2.0473475389923785,-9.797433868223747,16.134933978350993,-9.79392125650209,0.3335328660605569
2.1482672520758457,-10.705888341872349,18.859746966969993,-12.517104152791017,0.3450339993729899
2.0394987187246874,-9.75946689540099,16.115750420176788,-9.866161007304184,0.35653513268542286
2.119340561166813,-10.431748088821605,18.002000611940044,-11.629662009815066,0.3680362659978559
2.001520770970911,-9.470729447494072,15.389943965358194,-9.263901813601985,0.3795373993102889
2.056705690618278,-9.90719816470122,16.540297944035057,-10.274214175236024,0.39103853262272187
1.9513609120429845,-9.098539363723244,14.471724189711797,-8.510897961486613,0.4025396659351549
1.9600306047587903,-9.163187015903127,14.632367360156984,-8.643922674361365,0.41404079924758785
1.879469777691988,-8.579169933756706,13.221474201784405,-7.5080497837859115,0.4255419325600209
1.9396117225604295,-9.003367286857374,14.218557290939629,-8.289079816993093,0.43704306587245384
0.3854622547395845,1.6697283895771764,-10.208234618364896,10.341267179850473,0.4600453324973198
