1.,-1.0000083102108062,0.001093583573233885,-0.03404202243273263,0.024237283302647964
1.0000010292203443,-1.0001640128067422,0.008101686555063246,-0.13042387753203075,0.03635592495397195
1.0000097601727655,-1.0009445071939889,0.030395532830920266,-0.3348274816586645,0.04847456660529593
1.0000478080341972,-1.003403871781114,0.08221015788337158,-0.6911285874483836,0.06059320825661991
1.00017112449949,-1.0096789276648697,0.1871700060119578,-1.2685301981155284,0.0727118499079439
1.0005128424677379,-1.024046333350587,0.38661040704108585,-2.1828259251606044,0.08483049155926788
1.00203649072341,-1.078677987910375,1.035031074698655,-4.7307331526167955,0.09694913321059186
1.0187833756038247,-1.602378407902967,6.4651188905920485,-23.4006192260976,0.10906777486191584
1.1136419738464627,-4.2332862085550484,30.686565819660537,-97.426294117188,0.12118641651323982
1.3174344383874956,-9.312192168626344,72.73659431500207,-213.08840022115464,0.1333050581645638
1.3353929308612926,-9.718589242939977,75.79364048996604,-220.7326367241439,0.1454236998158878
0.8675764521876873,-0.02283589861206553,8.966504995089766,-67.55463437770817,0.15754234146721177
0.3050061521260668,10.732419798882,-59.43739863598191,77.17662325123028,0.16966098311853575
-0.056190668518272924,17.141053208422047,-97.27491964586,151.51608994217125,0.18177962476985973
-0.07243805771506384,17.409990024785472,-98.7565809307946,154.23304513230042,0.1938982664211837
0.06528429856800921,15.273574615620381,-87.72398705364407,135.26675234247622,0.2060169080725077
0.3588475089036586,10.988837636161485,-66.90198388494406,101.57695577268578,0.21813554972383167
0.6162391971091169,7.441644974629182,-50.62382198257721,76.7022667349511,0.23025419137515565
0.9404542233612962,3.2095992189054456,-32.22694916940857,50.06956614827004,0.24237283302647963
1.1519120875152025,0.5878799292646408,-21.401041640466545,35.18078592517287,0.25449147467780364
1.4232724166158135,-2.615820486929735,-8.802883709068134,18.67969887520626,0.2666101163291276
1.551825463124989,-4.064345605167822,-3.3660179495934774,11.882175167387501,0.2787287579804516
1.7616997197926592,-6.326106296155362,4.7536564823001335,2.1718095647310096,0.2908473996317756
1.812753050323718,-6.853315989586196,6.567373809546662,0.09315098576168561,0.30296604128309956
1.9727825480853942,-8.43963703832997,11.80613763725344,-5.670711531106468,0.31508468293442354
1.9622275382682075,-8.339040896176918,11.486713127919769,-5.332787023152169,0.3272033245857475
2.08572062089818,-9.472337799776263,14.951883719071187,-8.862876044036929,0.3393219662370715
2.0304796731160026,-8.98352787701615,13.510721969565926,-7.447149101386052,0.3514406078883955
2.126816767958582,-9.806542213068436,15.853481034872962,-9.669202190605828,0.36355924953971946
2.0430586784823146,-9.114878873805232,13.950298522916919,-7.924248179794175,0.37567789119104344
2.1161046626169453,-9.698597364244664,15.504611522191999,-9.303366688602619,0.3877965328423674
2.020049046454763,-8.955025372022352,13.58655899665125,-7.654690675022052,0.3999151744936914
2.0682685929469247,-9.3169703233035,14.491890418073705,-8.409293550134784,0.4120338161450154
1.9793912666270026,-8.669484926138853,12.919999644882601,-7.137641635818875,0.42415245779633937
1.9854834834436692,-8.71259820938528,13.021673034138066,-7.217544814802917,0.43627109944766335
1.915153207898866,-8.228726036583002,11.912278764950708,-6.369911106777558,0.4483897410989873
1.9627287118681211,-8.54719020658863,12.622691384805158,-6.898032481806675,0.4605083827503113
0.6469150254898611,0.02869011754679085,-6.004245194344958,6.584846641119573,0.48474566605295927
