1.,-1.0000107462862429,0.0016560771276850114,-0.06036365197515747,0.020694543051513983
1.0000011416392192,-1.0002130223384091,0.012319022602348413,-0.2321149754699533,0.031041814577270975
1.0000108542549366,-1.0012299088030585,0.04633757135348062,-0.5974130872201688,0.04138908610302797
1.0000539303030682,-1.0044909524787682,0.12680389465941996,-1.2454609252874167,0.05173635762878496
1.000200110319271,-1.0132028475035229,0.297469626469395,-2.345046978062353,0.06208362915454195
1.0006296306938178,-1.0343534336229976,0.6413325004564726,-4.191281799650695,0.07243090068029895
1.0071210430282016,-1.3069541100143498,4.430706948847055,-21.63031409479598,0.08277817220605593
1.076364131016077,-3.842978422202823,35.2274962285445,-145.64363974557423,0.09312544373181292
1.31418995328347,-11.568290469366783,118.52626521543932,-443.80336083026,0.10347271525756992
1.4363737525021256,-15.134638915114616,153.10809699220937,-555.207388744566,0.11381998678332692
0.8284641130983206,0.9773006252214398,11.16072801764253,-139.50017426156387,0.1241672583090839
0.17098942268762485,16.936576431367254,-117.66795440744386,206.34698968885255,0.13451452983484088
-0.22307102793141553,25.759954464618275,-183.39182490753393,369.21383284893574,0.1448618013605979
-0.09900793803454433,23.18189932426673,-165.56485442352772,328.19319497990364,0.15520907288635488
0.08291857227328947,19.65501868136547,-142.80772213857895,279.3190497989457,0.16555634441211187
0.5189663409267986,11.732862069867952,-94.89360929285334,182.84814132793952,0.17590361593786885
0.7453136733572882,7.863618961147074,-72.87182744243573,141.1173678529246,0.18625088746362584
1.1831294238683312,0.797031505396733,-34.891524684854495,73.14399552917537,0.19659815898938285
1.2964227239266697,-0.9349750868722846,-26.07350041318849,58.19298358176735,0.20694543051513983
1.6783546848688031,-6.480931457539508,0.7479753822907349,14.990812315790347,0.21729270204089682
1.6601245716551687,-6.228860388067656,-0.41295520181951195,16.771713642597287,0.22763997356665383
1.9971876471106818,-10.677046340727848,19.14095478666457,-11.86108706475687,0.23798724509241082
1.8645121404651444,-9.002464669264082,12.100083654831495,-1.9993945062626792,0.2483345166181678
2.1780396424463406,-12.794418559560985,27.37846553415875,-22.50719192858512,0.2586817881439248
1.954170345161012,-10.195374280182063,17.325839894508754,-9.553534706483678,0.26902905966968177
2.259411390049917,-13.602543578929751,29.996776616112083,-25.25312336450319,0.27937633119543875
1.9682750797152722,-10.473399630723296,18.791191009845143,-11.883360843439704,0.2897236027211958
2.2700407527320516,-13.600752059333114,29.59004419764036,-24.30767731422796,0.3000708742469528
1.9375920138734928,-10.274412028175817,18.500467546985007,-11.988835775557733,0.31041814577270976
2.228492033533784,-13.087866184876749,27.5672589094207,-21.7249411825254,0.32076541729846675
1.8863402425266484,-9.885625126898514,17.58067057142557,-11.347068133217638,0.33111268882422373
2.1445728771437222,-12.226830352948795,24.653693334783167,-18.467526919694794,0.3414599603499807
1.8318986915938233,-9.47805323597403,16.60115696038262,-10.60663808014917,0.3518072318757377
2.012143362439178,-11.01595830300607,20.973860280434778,-14.749724524334466,0.3621545034014947
1.817678713204784,-9.404182955977209,16.522130343113634,-10.652274499083935,0.37250177492725167
1.8969159164134537,-10.042660406806718,18.236596564525442,-12.186465149805562,0.3828490464530087
1.5224372763309404,-7.106820774834616,10.566328945300224,-5.5082302246759145,0.3931963179787657
6.249471129642758,-43.18969486770445,102.35560505445139,-83.32285861946518,0.41389086103027967
