1.,-1.0000109003977533,0.0016956569610168636,-0.06238842739604789,0.020501253858067104
1.0000011475406105,-1.0002161390107112,0.0126167776998377,-0.2399567656454903,0.030751880787100658
1.0000109105874595,-1.0012479426417829,0.047459797335973004,-0.6176357752359277,0.04100250771613421
1.0000542736059541,-1.004561661700733,0.12999679100493905,-1.2886272036981326,0.05125313464516776
1.000202028683905,-1.0134504479217017,0.3057695513649423,-2.431794748973757,0.061503761574201316
1.0006382752906977,-1.0351347833797755,0.6616338471185903,-4.360480554227662,0.07175438850323486
1.0078085152254062,-1.339081068148431,4.926573107567293,-24.17315612438437,0.08200501543226842
1.0823022344193156,-4.093132590066315,38.686345302480035,-161.39960915272158,0.09225564236130197
1.3296576843115158,-12.203750182359734,126.96422546862675,-480.36069708424316,0.10250626929033552
1.4287232593955919,-15.122577021662241,155.53407609582024,-573.2650980377534,0.11275689621936907
0.7808732839441196,2.209821186098663,1.394698873094974,-117.59636175385057,0.12300752314840263
0.13608568554609013,18.008698797988274,-127.3416055019689,231.2611744358932,0.1332581500774362
-0.24079838852119484,26.52704410527113,-191.39157150287315,391.47643072274417,0.14350877700646972
-0.08319494615497303,23.221136393159497,-168.31605200346291,337.87803769351507,0.15375940393550327
0.09837772556892721,19.667928031543877,-145.17288096461536,287.70620983238183,0.16401003086453683
0.555096272491355,11.291990658833495,-94.0366320644103,183.7771012881189,0.1742606577935704
0.764532636291892,7.67807390580087,-73.27411508050139,144.06165959137783,0.18451128472260395
1.2213740379989466,0.23488176438073216,-32.89253276149249,71.10933334257236,0.19476191165163748
1.3083746009815098,-1.107706338145233,-25.992677803141838,59.300291044315614,0.20501253858067103
1.7134367919595856,-7.044986898072833,2.9920489917005653,12.173536431309117,0.2152631655097046
1.6620606280597936,-6.32790174626991,-0.3416731273418563,17.335779138816754,0.22551379243873815
2.028588922373955,-11.210541457745697,21.32442842533257,-14.689019756148308,0.2357644193677717
1.8567189375713284,-9.020809103465966,12.030774091558522,-1.5492729434952595,0.24601504629680526
2.2065508579587463,-13.291737177410788,29.40126086185627,-25.08507835021155,0.2562656732258388
1.9380072046143006,-10.14464507288126,17.11412380730593,-9.102788174705427,0.2665163001548724
2.2858053467577393,-14.063448308695206,31.825181013097744,-27.501984518097608,0.2767669270839059
1.9455845132181284,-10.372266042077293,18.482290440870617,-11.432036285467873,0.28701755401293944
2.2945254639977843,-14.022614705528346,31.205907137947886,-26.208852220221534,0.297268180941973
1.9106411826085812,-10.145419202433526,18.157982397636136,-11.57792793835371,0.30751880787100655
2.2504082896121154,-13.462475502022048,28.94849409711504,-23.274244199661464,0.3177694348000401
1.8580154711250225,-9.755397943599666,17.278511276995115,-11.032682087744906,0.32802006172907366
2.162111668738323,-12.538407941519544,25.76554163109373,-19.657185427938387,0.3382706886581072
1.8055858321849785,-9.374572220838044,16.409707544277843,-10.43790788827558,0.3485213155871408
2.020646301198048,-11.22683713907471,21.72587929960514,-15.52240967488925,0.35877194251617434
1.8020790752303453,-9.39821361491584,16.627595327349233,-10.78561788779081,0.3690225694452079
1.9008728823811325,-10.201779638550963,18.805708055032184,-12.753079056861983,0.37927319637424145
1.4742631880762362,-6.825709846277231,9.902120738681894,-4.927948076989228,0.38952382330327495
6.954647227396043,-49.05354535667962,118.3360164819666,-97.71978711756773,0.41002507716134207
