1.,-1.0000050250231647,0.0005167460964899665,-0.012573570021667738,0.031024576866495398
1.0000007915030475,-1.0000985695009215,0.0038060261285261542,-0.047914154425559095,0.046536865299743095
1.0000074363902542,-1.0005626291938723,0.014161432311890305,-0.12208765190730833,0.062049153732990796
1.0000359508657992,-1.002002541768542,0.037861175563124926,-0.2494046891560457,0.07756144216623849
1.0001242585289678,-1.0055130742423088,0.08373412483301562,-0.4465513984345114,0.09307373059948619
1.000354506897318,-1.0130759187757468,0.16575001991214394,-0.7402823095837427,0.10858601903273389
1.000913352734044,-1.0287300772808294,0.31090110758637646,-1.1858617342868925,0.12409830746598159
1.0026558127830192,-1.071298718600975,0.6557205870907241,-2.112061525794581,0.13961059589922928
1.0121940603919262,-1.277967838742615,2.1421630983748488,-5.661081812566676,0.15512288433247698
1.0549085413226007,-2.1096076200285463,7.521261023399857,-17.219870507031473,0.17063517276572468
1.1563605598585185,-3.903182283580136,18.061463612014503,-37.810003279336925,0.18614746119897238
1.2521615045169774,-5.454332675143128,26.41370939809104,-52.76632828511437,0.20165974963222008
1.181320637791278,-4.396283440143462,21.15663532492377,-44.07665160156706,0.21717203806546778
0.8925005056407327,-0.3929013198578401,2.6910804230910967,-15.734213863693835,0.23268432649871548
0.5259567299377927,4.347014152695356,-17.709726367465603,13.491084773784882,0.24819661493196318
0.24497422410547026,7.752182680429362,-31.44725507057484,31.940878037987993,0.26370890336521086
0.12310057123393192,9.141848705162342,-36.72303720063397,38.60957227209044,0.27922119179845856
0.1455608763401935,8.900033290005194,-35.856109976733975,37.57463742549548,0.29473348023170626
0.2712612568095492,7.618199015330632,-31.50296026539572,32.651376238342046,0.31024576866495396
0.45327093140437547,5.855269724355826,-25.815857322501955,26.541056058562827,0.32575805709820166
0.6620503964655209,3.9296461547051815,-19.900178104669212,20.487811849728168,0.34127034553144936
0.871450230240445,2.0863375003824998,-14.49514057443815,15.208480667471488,0.35678263396469706
1.0723630096705388,0.39483316666704393,-9.75115727798251,10.77629250877964,0.37229492239794476
1.2525755161719347,-1.0590258925097038,-5.843768773713805,7.27782192431104,0.38780721083119246
1.4138267580036588,-2.307766356516379,-2.622047311573457,4.508644033716735,0.40331949926444016
1.5496417766431614,-3.3189931172665275,-0.11355059590350292,2.4354351424656207,0.41883178769768786
1.6664398778319602,-4.156358350212759,1.8866516708701475,0.8435452513244116,0.43434407613093556
1.7594557493550083,-4.799362867483914,3.3676849234951916,-0.2930599840286825,0.44985636456418326
1.8368421988203987,-5.315846839145342,4.516248784731491,-1.1441196790115657,0.46536865299743096
1.894068598317286,-5.685030514533974,5.309857160297136,-1.7125639080860333,0.48088094143067867
1.9395631310776302,-5.969047548253964,5.900680288915602,-2.122106116780973,0.49639322986392637
1.9688426019923337,-6.146116149966328,6.257506791260689,-2.3617189081983097,0.511905518297174
1.9896506112720949,-6.268135303157187,6.4959424190371955,-2.5169790875699998,0.5274178067304217
1.9980897839386833,-6.316165784802855,6.587035921469452,-2.5745510929578805,0.5429300951636694
2.000014335026713,-6.32680582485013,6.606638695710765,-2.5865862668018904,0.5584423835969171
1.9933409237481112,-6.2909372359842965,6.542392467714489,-2.548237799778026,0.5739546720301648
1.9828956905450825,-6.236314507142369,6.447200225795038,-2.4929533864736677,0.5894669604634125
1.9410866006231893,-6.023435371179243,6.085978473490417,-2.288688756148075,0.6204915373299079
