1.,-1.0000078605764962,0.0010025561540875966,-0.0302481970293582,0.025008213330423197
1.000001003712989,-1.0001550234669787,0.0074221005233885695,-0.11581401074109662,0.0375123199956348
1.0000095086220984,-1.000891873510075,0.02782047709563647,-0.29707336388729283,0.050016426660846394
1.0000464959382793,-1.0032089840762908,0.07513314913186303,-0.6123875862662561,0.06252053332605799
1.0001654700321145,-1.0090764450496694,0.17024991589901217,-1.1195104023342446,0.0750246399912696
1.0004927471418525,-1.022412502089845,0.34966687929725415,-1.91665723933393,0.0875287466564812
1.00173402554093,-1.0655475322913457,0.8458521586808323,-3.8062660758111444,0.10003285332169279
1.013996999517587,-1.4372076565064849,4.580685029421377,-16.251620266031708,0.11253695998690438
1.0888350874098915,-3.4488597919521657,22.530030273958644,-69.4173987108081,0.12504106665211598
1.2724914209849119,-7.884836263821023,58.124836306473185,-164.30570750284386,0.13754517331732757
1.3537398860165593,-9.66679291317097,71.11605321677507,-195.78922329860873,0.1500492799825392
0.9945128448105207,-2.451128311737566,22.915846701389995,-88.71283141590192,0.1625533866477508
0.4413709283697157,7.797878531456607,-40.258855525411164,40.83374100484413,0.1750574933129624
0.030547436111210136,14.8623236326108,-80.68260315852532,117.80606757804561,0.18756159997817398
-0.06904519118967023,16.460023278082623,-89.2135077781781,132.96713931953482,0.20006570664338558
0.026923252670259412,15.017207164816147,-81.99239400666198,120.93590236132283,0.21256981330859717
0.2740344000599204,11.52165207993251,-65.52913674470318,95.11966657865267,0.22507391997380877
0.5327552209148259,8.066056473111146,-50.16016637241477,72.35829944783504,0.23757802663902036
0.8343067269236073,4.251184294094662,-34.08798161314026,49.80825559256611,0.25008213330423196
1.0700660989285915,1.4182755297119969,-22.750620350407974,34.69673854423162,0.2625862399694436
1.325026713520383,-1.499016540691323,-11.632372886379517,20.582965909227045,0.27509034663465515
1.4890115903003514,-3.2898233166159354,-5.118000478043851,12.6893502443738,0.28759445329986677
1.6804408386922318,-5.289211167693353,1.8384914716426803,4.62650124541299,0.3000985599650784
1.7728201181528658,-6.2137712777021905,4.921130276337508,1.2024719253417004,0.31260266663028996
1.9093790989060468,-7.525707083372886,9.120185557242912,-3.2750493598190378,0.3251067732955016
1.943588864613075,-7.841697606573928,10.092624275553918,-4.272094841681021,0.33761087996071315
2.0383457762653765,-8.684475707137132,12.590066404837676,-6.737894255071152,0.3501149866259248
2.0295186499511826,-8.60877507479282,12.373757950271528,-6.531953861363448,0.36261909329113634
2.0933224564861894,-9.137052093224117,13.831172895326317,-7.8716653952370494,0.37512319995634796
2.055392198093174,-8.833484736114428,13.021625975390274,-7.152304467031554,0.38762730662155953
2.095082296682123,-9.140875318348556,13.814906623460855,-7.834472307565989,0.40013141328677115
2.040830153128952,-8.733852800125092,12.797353284341533,-6.986789683532617,0.4126355199519828
2.0592366945632214,-8.867756589753636,13.12196127971563,-7.2490130256658665,0.42513962661719434
2.0020941393129017,-8.464297106892907,12.172682903984056,-6.504725489447161,0.43764373328240597
1.992743633964586,-8.40016550277293,12.026104637764446,-6.393083488528402,0.45014783994761753
1.9409943320948295,-8.055105916728762,11.259360185963105,-5.825311167409357,0.46265194661282916
1.9500607106327674,-8.113924194166962,11.386524035217171,-5.916930688437391,0.4751560532780407
1.2369199198674612,-3.6092761492690486,1.9039801256348543,0.7353006112682311,0.5001642666084639
