1.,-1.0000104237061305,0.0015747810706608508,-0.05627250009767632,0.021109803178791433
1.0000011288749828,-1.000206503614374,0.011707767751586334,-0.21627693966403533,0.03166470476818715
1.0000107319904799,-1.0011921475859173,0.04403250794915015,-0.5565584448309415,0.042219606357582866
1.0000531974364961,-1.004343725940078,0.12026801771442364,-1.1584550227666306,0.052774507946978584
1.0001961674599849,-1.012696702713119,0.28068362681961967,-2.1716690115252573,0.0633294095363743
1.0006127578276778,-1.0328070475950792,0.6012028323355019,-3.858716718966593,0.07388431112577001
1.0058807282121105,-1.2496786631677002,3.5565939603029877,-17.192134341446884,0.08443921271516573
1.0649358646231197,-3.370022632648375,28.798956818394636,-116.83921396404023,0.09499411430456145
1.2824175607263069,-10.295526760229368,102.0047755592956,-373.7176506855517,0.10554901589395717
1.4444584498226798,-14.932199271661245,146.08078837622554,-512.9136834280146,0.11610391748335289
0.9257184517352971,-1.4540523252301782,29.673179662271725,-178.708455223306,0.1266588190727486
0.24829679343292765,14.665941676307503,-97.89310824422796,157.01310194998445,0.13721372066214432
-0.1785169751469945,24.03470170867827,-166.30664096605406,323.21011779671585,0.14776862225154003
-0.12828138300254832,23.011331449338456,-159.3693518834242,307.5611277812739,0.15832352384093576
0.05366179736693011,19.553512797321087,-137.4967402667674,261.51067133608666,0.16887842543033146
0.442609783153466,12.626076525837291,-96.42300267504076,180.439061217617,0.17943332701972717
0.7055683842453733,8.219415189254818,-71.83587645193519,134.76355111500314,0.1899882286091229
1.1002329624698104,1.9746205149875156,-38.93264859157338,77.03501340288327,0.2005431301985186
1.271250149756903,-0.5884274280529342,-26.140304389290012,55.77218216117786,0.21109803178791434
1.6012524072427836,-5.286059664188639,-3.8684236199099473,20.603875789099902,0.22165293337731004
1.6561846286933044,-6.030675824924462,-0.5065037069859728,15.54804389055681,0.23220783496670577
1.9274943028006937,-9.540688559604941,14.619737685020315,-6.165609590278795,0.24276273655610148
1.881543510144018,-8.9721234002197,12.276199885651403,-2.9477381923108696,0.2533176381454972
2.114298490342955,-11.731799071659163,23.176639550774595,-17.291310613775863,0.2638725397348929
1.989395292433353,-10.31024181197537,17.786477203626106,-10.482262638613461,0.27442744132428865
2.2000954551720713,-12.615859580888493,26.192178947762674,-20.692249540280073,0.28498234291368435
2.0177583152784053,-10.694644602122853,19.4475721364287,-12.803331765730118,0.29553724450308005
2.214806301296545,-12.696582714751909,26.224347910336856,-20.446785509665396,0.30609214609247576
1.9964034822380314,-10.554324338447561,19.222836006017573,-12.822162234507427,0.3166470476818715
2.178874653983518,-12.284387706437261,24.688556852866824,-18.575909071206755,0.3272019492712672
1.9481438037656011,-10.167428313414888,18.216425672160927,-11.982497677906247,0.3377568508606629
2.104630173958301,-11.558266265594595,22.33563403992659,-16.04775779749546,0.34831175245005863
1.8892300537751754,-9.701893886240661,17.004373295637492,-10.945756781845464,0.35886665403945434
1.9922354267286666,-10.563479881100614,19.4059185372624,-13.176432358778918,0.3694215556288501
1.8512597058979852,-9.41802015215562,16.304389982564583,-10.377887347494799,0.3799764572182458
1.8871189035654539,-9.701282370006249,17.0500548434272,-11.032019857283723,0.3905313588076415
1.6282814337072435,-7.711964971013764,11.954940598509705,-6.683146516720494,0.4010862603970372
4.681182911231537,-30.55726450628486,68.9266612083009,-54.031000112598356,0.4221960635758287
