1.,-1.0000082016617646,0.001071248878045654,-0.03309827682116135,0.024419590883064935
1.000001023223036,-1.0001618413282334,0.00793487364872009,-0.1267884182535374,0.036629386324597404
1.0000097010463216,-1.0009317948685008,0.029763444045300833,-0.3254319354480219,0.04883918176612987
1.000047497934966,-1.003356697309598,0.08047060212008089,-0.6715144334283143,0.061048977207662336
1.0001697769760638,-1.0095325099215298,0.18299925739678063,-1.2313308298490238,0.07325877264919481
1.0005079773780738,-1.023645863256549,0.3774504243811372,-2.116099347222821,0.08546856809072727
1.0019546307600953,-1.075129554496635,0.9839461270733036,-4.48147458102949,0.09767836353225974
1.017504786780105,-1.557776090555012,5.950997823359218,-21.43183942016974,0.10988815897379221
1.1072789467365973,-4.029078152619375,28.533176624336257,-89.93233122888465,0.12209795441532467
1.3066708169250831,-8.961214256281572,69.06318849744977,-200.58122802980304,0.13430774985685714
1.3419891612834758,-9.75449440773501,74.98594078788041,-215.28068331500438,0.14651754529838962
0.8994808483810723,-0.6517356668332089,12.714362239340767,-73.61032699528683,0.1587273407399221
0.33709080121059104,10.019804933699174,-54.65040650103203,67.85819889812203,0.17093713618145454
-0.03740304240083847,16.614758602141254,-93.29729640912545,143.22097215972758,0.183146931622987
-0.07338661826141113,17.205934269402366,-96.52996199215136,149.10452797359255,0.19535672706451948
0.05467865110797476,15.23415552709067,-86.42358101633448,131.8602092893784,0.20756652250605195
0.3379278366496704,11.13082251088531,-66.63199214910982,100.07668172711202,0.21977631794758443
0.5958206107977392,7.603257807977891,-50.56475772072126,75.70761021168069,0.23198611338911687
0.9152348979006024,3.4650041379594576,-32.70990320718012,50.05254800027345,0.24419590883064934
1.1323896948899557,0.7927526276214567,-21.757712170559103,35.10254182276567,0.25640570427218184
1.4003335876931633,-2.346996573669749,-9.503210229558663,19.17140646862662,0.2686154997137143
1.5370349800180727,-3.8758369746383705,-3.8077308226106803,12.103708820230665,0.28082529515524673
1.7429797858895333,-6.078681669358737,4.041396958357099,2.7869700074294066,0.29303509059677924
1.803450542758109,-6.6984798078793295,6.157720380324293,0.3796093762535453,0.3052448860383117
1.9583728735158377,-8.222710219217678,11.153852462364213,-5.076263717295857,0.3174546814798442
1.9579624907578352,-8.218828202996734,11.141617861329584,-5.063417158140184,0.3296644769213766
2.075126851460159,-9.28601920126342,14.380302240491986,-8.338145056646118,0.34187427236290907
2.03036699808229,-8.892910096175973,13.229948598240384,-7.216530343045165,0.35408406780444157
2.119492485346793,-9.648630812428038,15.365092300961845,-9.226546133890919,0.366293863245974
2.046059949150971,-9.046761669537762,13.7213515769333,-7.730715519037731,0.3785036586875065
2.111685755030193,-9.567269552472752,15.097001395545751,-8.942196383258555,0.39071345412903896
2.025036457546604,-8.901520031838164,13.39251361939221,-7.488029432909452,0.4029232495705714
2.066611519338058,-9.211260435881147,14.161482007835655,-8.12418730272957,0.4151330450121039
1.9848719090386084,-8.62022010725125,12.737334227397628,-6.980660107011296,0.42734284045363635
1.9875262948631929,-8.638864375860116,12.780974465386178,-7.0147000969658375,0.43955263589516885
1.9213765030668741,-8.187151609253206,11.753045291799106,-6.235173301125911,0.4517624313367013
1.960338270929988,-8.446009489250557,12.326180430638136,-6.658061600434925,0.46397222677823374
0.7796100661221319,-0.8080068226690192,-4.139818590991612,5.171668766522333,0.4883918176612987
