1.,-1.00000677443422,0.0007986827757895284,-0.022276550942219545,0.02705654321672928
1.000000934051605,-1.0001333558625058,0.005902395757577559,-0.08515367633751367,0.04058481482509392
1.0000088231764144,-1.0007651107624822,0.022067386732352343,-0.2179208294747691,0.05411308643345856
1.000042975892876,-1.0027426702026465,0.05938987757600346,-0.4478251114365949,0.0676413580418232
1.0001509750409587,-1.0076656549400305,0.1331540908118521,-0.811331578344211,0.08116962965018784
1.0004431998095495,-1.0186719003526012,0.27001694908910634,-1.3733761873401804,0.09469790125855247
1.001285168026734,-1.0457156534513146,0.5575521945638673,-2.385490294951089,0.10822617286691712
1.0068790376284482,-1.2024170457102503,2.0130394784958088,-6.868347030298352,0.12175444447528176
1.0450423232661565,-2.150587271048556,9.832780993672998,-28.27685097684832,0.1352827160836464
1.1692005207748206,-4.922433149042714,30.39059019545156,-78.93079455248224,0.14881098769201104
1.317716805417577,-7.933125654264446,50.678133354529244,-124.37444418644186,0.16233925930037568
1.2150395620992136,-6.026822911170253,38.90817870812509,-100.20704172091287,0.17586753090874033
0.7884549737524635,1.2788585091453217,-2.7147376316045815,-21.316382513466046,0.18939580251710494
0.3227283720840865,8.681115948153511,-41.86485426449781,47.587144936422874,0.2029240741254696
0.03969655181304177,12.877870494439712,-62.576941793748624,81.60986602642087,0.21645234573383423
-0.001192534534290579,13.44606926974742,-65.20541680577173,85.65767772543758,0.22998061734219888
0.11589807112995276,11.915136140392224,-58.54093799780264,75.99819875863301,0.24350888895056352
0.33770331707179435,9.176882322247172,-47.28437210903255,60.58936236764694,0.25703716055892817
0.5827867093252984,6.311103111334026,-36.12478802733579,46.11728621929259,0.2705654321672928
0.8458428425036758,3.3894919863953774,-25.317613555554395,32.80297824677077,0.28409370377565746
1.0747473936855187,0.9686212679042847,-16.789786628423805,22.797093083068127,0.2976219753840221
1.2965168683620072,-1.2698785044059069,-9.26331786409535,14.367530991069799,0.3111502469923867
1.467399036886889,-2.919543871788971,-3.9581460847477974,8.684133307123513,0.32467851860075136
1.6312876737871855,-4.435615708801618,0.7140130342499869,3.887430464844199,0.338206790209116
1.7422430496215267,-5.42087609787183,3.6287568247859117,1.0146872449010458,0.35173506181748065
1.8539554507845886,-6.3746286224649324,6.341659666624417,-1.5562846184292827,0.36526333342584527
1.915078045472734,-6.877103649342696,7.717940397161726,-2.812255863091794,0.3787916050342099
1.9854134617081027,-7.4346289538505,9.190418775756083,-4.10802408940659,0.39231987664257456
2.0087755507620937,-7.613416457006842,9.646318170520514,-4.495377557759984,0.4058481482509392
2.0477580049892734,-7.901785609908025,10.357116032001056,-5.07917379168295,0.41937641985930385
2.0444097222807596,-7.877817109919665,10.299943488497542,-5.033731288006749,0.43290469146766847
2.059577216017036,-7.982995305202429,10.542981843588025,-5.220868980498618,0.4464329630760331
2.03895236437428,-7.844312740564053,10.232240839620339,-4.988851313294557,0.45996123468439776
2.034765065896808,-7.816986206895766,10.172813188976889,-4.945784168962835,0.4734895062927624
2.00681859545354,-7.639822670254829,9.798545638857693,-4.682302405625518,0.48701777790112705
1.9871223676281864,-7.518432640889756,9.549229772738666,-4.511661224795338,0.5005460495094917
1.9418561582103502,-7.2469994589569735,9.006823557221118,-4.150451557839906,0.5140743211178563
2.1375407026796447,-8.38948961715161,11.229758850560422,-5.591835421367352,0.5411308643345856
