1.,-1.000001086936331,0.00007787607206886289,-0.0013209515381706455,0.044554329108350915
1.0000002427302508,-1.000021062793604,0.0005669832976432578,-0.004980208564762278,0.06683149366252637
1.0000022424107868,-1.0001183067932011,0.0020780097298471025,-0.012516707448701488,0.08910865821670183
1.000010586442114,-1.0004117084896778,0.005440694027419087,-0.02509567326737404,0.11138582277087729
1.000035277977808,-1.0010952087158445,0.011659947954674467,-0.04370741927637476,0.13366298732505275
1.0000946022896073,-1.002452075711731,0.02190622497762453,-0.06925993566604,0.15594015187922822
1.0002189520191607,-1.0048775602507216,0.03756670380467658,-0.10273533982660689,0.17821731643340366
1.0004569353874961,-1.008926017196503,0.06040204403361701,-0.14544600469714344,0.2004944809875791
1.0008870494057565,-1.0154154472238466,0.0929029179818998,-0.19948053271041294,0.22277164554175458
1.001643836695529,-1.0256755074567174,0.13911335374249617,-0.2686252326537384,0.24504881009593005
1.0029927432719024,-1.042281184928891,0.20706532422083468,-0.3610584781661216,0.2673259746501055
1.005564228170291,-1.071273577191046,0.3157702865113605,-0.4966045562365264,0.28960313920428093
1.0107917386383618,-1.1256402657392095,0.5038695341450381,-0.7131068682746462,0.31188030375845643
1.0207945756253436,-1.222187254433089,0.8139611391847881,-1.0445284652814135,0.3341574683126319
1.0361973146446921,-1.3608815704620076,1.2296337101055266,-1.4591758599361266,0.3564346328668073
1.0525112439972049,-1.4985498437438394,1.6163743627948637,-1.8208510143945829,0.37871179742098277
1.0591350515420546,-1.5511423994384175,1.7554069635402767,-1.9432242823098607,0.4009889619751582
1.0436876700628404,-1.4353342394585824,1.4663031779674944,-1.7028986432958069,0.4232661265293337
0.9990294949265264,-1.1182225738440699,0.7164091399292116,-1.1123371414914152,0.44554329108350915
0.9276422660344026,-0.6367440695309476,-0.3651469752287758,-0.30317064237093605,0.4678204556376846
0.8406546553998964,-0.0780719828702261,-1.560252225662383,0.5483706102837541,0.4900976201918601
0.7531050174937819,0.45857913981007903,-2.655995093428671,1.2936254483826999,0.5123747847460355
0.6788497589135392,0.8938992459119982,-3.506143453199332,1.8467026001607325,0.534651949300211
0.6274366171687259,1.1827193909721003,-4.046658424681791,2.1836912848492323,0.5569291138543865
0.6033213687374701,1.312759347503483,-4.2802776500860515,2.323517114021294,0.5792062784085619
0.6066494948690131,1.2955042867735598,-4.250472079974681,2.30636400224146,0.6014834429627374
0.6346447267310504,1.1557454845201067,-4.018008929961663,2.1775363219825925,0.6237606075169129
0.6829629835085589,0.9231591575469116,-3.6449727763860853,1.9781883942251943,0.6460377720710883
0.7467279798752601,0.6268191929249075,-3.1860871207685557,1.741419134255343,0.6683149366252638
0.821204961430638,0.2922514301617358,-2.6852877156998627,1.4916369943171774,0.6905921011794391
0.9021722965601122,-0.059722892917663084,-2.1754405121577993,1.245545173172529,0.7128692657336146
0.9860819101919251,-0.41307363921708606,-1.679605127222743,1.0136955626062376,0.7351464302877901
1.0700858956762394,-0.7560888062025104,-1.2128679182452768,0.802065520958277,0.7574235948419655
1.151990206000114,-1.0806822810974939,-0.7841948470114897,0.6134114775436301,0.779700759396141
1.2301726482997237,-1.3816632320065416,-0.39806867084569875,0.4483369616636143,0.8019779239503164
1.3034907239555917,-1.6560691139451515,-0.05581925282118838,0.3060847425756334,0.8242550885044919
1.371191142133787,-1.9025950190782712,0.24334292279372,0.1851018980706598,0.8465322530586674
1.4328289804991237,-2.121132404460786,0.5015585353320444,0.08342606642323759,0.8910865821670183
