1.,-1.0000095040000259,0.0013544707521476696,-0.04565912946681324,0.022378623228834816
1.0000010891765618,-1.0001879621362644,0.010053915806399163,-0.17523881756609833,0.033567934843252226
1.0000103482283638,-1.001084410443177,0.0377865449447481,-0.4506269150452181,0.04475724645766963
1.0000509867153684,-1.0039294006073485,0.10270389575945554,-0.934104310347188,0.05594655807208704
1.0001853464880208,-1.011334252307874,0.23684829217389872,-1.7333455924864065,0.06713586968650445
1.000568001752427,-1.0287590926173782,0.4988198636525538,-3.0340490400967486,0.07832518130092185
1.0035115804653103,-1.1430695238602848,1.9682499688944564,-9.287593901982302,0.08951449291533926
1.0392497355006631,-2.353476980592786,15.560961371489615,-59.90402095531187,0.10070380452975668
1.1991689861467687,-7.15722531426697,63.459832282318,-218.45106272960376,0.11189311614417408
1.418079043679033,-13.066012385221278,116.4438683420889,-376.2922772910104,0.12308242775859149
1.1648709663273147,-6.860054470775085,65.883430447556,-239.3638821895316,0.1342717393730089
0.5012020732956608,8.037263243700579,-45.323010509134356,36.709205306954885,0.14546105098742632
-0.004303811576030547,18.50422722808383,-117.42237740332573,201.9295315380723,0.1566503626018437
-0.16340820709053572,21.561641322392944,-136.9730671389866,243.5310731515925,0.16783967421626111
-0.016068532134804414,18.920224388348718,-121.2119786918157,212.22920025658442,0.17902898583067853
0.24133369954686162,14.595642352174757,-97.02472027764554,167.19504316754583,0.19021829744509594
0.5772924104241351,9.284853680402955,-69.07303900610144,118.21328265523763,0.20140760905951335
0.8673502243890221,4.955476704119574,-47.55530352839103,82.60103083385425,0.21259692067393074
1.171353404971611,0.6576795139714635,-27.320912255745974,50.875279258992606,0.22378623228834815
1.383741587180348,-2.194279440415589,-14.566161707239978,31.876865135417336,0.23497554390276557
1.6111001093041444,-5.101428852023721,-2.1846669469601494,14.312633336889693,0.24616485551718298
1.7351687906933604,-6.615535263909772,3.970354249594865,5.978081567204641,0.25735416713160036
1.8935881539983277,-8.464575318572734,11.159691521717981,-3.3337775881551273,0.2685434787460178
1.9447615728494942,-9.036915603176016,13.292201663116618,-5.980785503293658,0.2797327903604352
2.051973268077994,-10.18793802174526,17.409118465345014,-10.886558612604768,0.29092210197485263
2.048953566677622,-10.156767988932462,17.30192341202204,-10.763736440626623,0.30211141358927
2.1205983291899657,-10.868859966033817,19.660052553091425,-13.365568121477242,0.3133007252036874
2.079876652068506,-10.478598993015531,18.41387934163071,-12.039713959419887,0.32449003681810484
2.126760821201626,-10.91240009752337,19.751279760902204,-13.413562426783015,0.33567934843252223
2.062290210003438,-10.335792504929323,18.032910034613757,-11.707202141476506,0.34686866004693967
2.0901557986505717,-10.576963959392128,18.728433050172534,-12.37558482313731,0.35805797166135706
2.0144906291181757,-9.94258781203689,16.956142618246773,-10.725674685492582,0.36924728327577444
2.024646307049144,-10.025149563197413,17.179805821919715,-10.92758382498009,0.3804365948901919
1.9513475630861603,-9.446805736456906,15.659156524714998,-9.595211740179622,0.39162590650460927
1.9348090300473813,-9.320045422497564,15.335391385984087,-9.319638262741558,0.4028152181190267
1.8719163442341435,-8.851405757188209,14.171681053982834,-8.356657157380734,0.4140045297334441
1.8800338356807844,-8.91025618095811,14.313864900606138,-8.471135652511224,0.4251938413478615
1.0661980368769584,-3.165498998649306,0.799831885640943,2.1232738464017125,0.4475724645766963
