1.,-1.0000087148233916,0.0011788621217136068,-0.03772073747319623,0.02357810722211527
1.0000010507290724,-1.000172115270647,0.0087390547907236,-0.1446022695345466,0.03536716083317291
1.0000099719407858,-1.0009919135633394,0.03281022635785447,-0.37147159312990785,0.04715621444423054
1.000048930192848,-1.0035805265644704,0.08887261187063102,-0.767760015723628,0.05894526805528818
1.0001760543216451,-1.0102301877963789,0.2032078543960479,-1.4143216272974588,0.07073432166634581
1.0005311587509673,-1.0255778287162027,0.4222115353720498,-2.446369793905243,0.08252337527740344
1.0024033688213005,-1.0945842035134943,1.2641429392495138,-5.847149274253615,0.09431242888846109
1.0243262891810105,-1.799313448515119,8.775548755660445,-32.395102373465775,0.10610148249951873
1.1394672392399594,-5.082032650199228,39.84282585122715,-129.99749951153163,0.11789053611057636
1.3561767478046325,-10.633848064373892,87.09329686001864,-263.5973415561679,0.129679589721634
1.2978562114116423,-9.277168740383841,76.60261702482254,-236.631700425555,0.14146864333269163
0.7442420454912326,2.5175676331363155,-6.964328078219941,-39.72836049479215,0.15325769694374927
0.1908476123830648,13.393180157196609,-78.06748339604658,114.92000135099472,0.1650467505548069
-0.11331852222990202,18.940808652903037,-111.73721207704608,182.92038824706754,0.17683580416586453
-0.06102047886783202,18.050937522765025,-106.69755725195206,173.42070038904566,0.18862485777692217
0.11258462649694356,15.282601838284837,-92.00201277006819,147.45108596480122,0.20041391138797982
0.4370554611212325,10.414348098807775,-67.68296602407342,107.0030508998173,0.21220296499903746
0.6949488781878983,6.760878344192966,-50.44837017692003,79.93054848492162,0.22399201861009507
1.029982063591137,2.2653572183398034,-30.359815329233363,50.0358004899719,0.23578107222115272
1.2253316527513192,-0.2243590166664573,-19.791567821181246,35.09503728041909,0.24757012583221036
1.5020470134755264,-3.582615092483556,-6.216438960238747,16.81721422549065,0.259359179443268
1.607530453831072,-4.804423035348623,-1.5023201427129442,10.758539369453846,0.2711482330543256
1.823758115977011,-7.199799259255203,7.337444448024084,-0.10853567551603792,0.28293728666538326
1.8487608984407538,-7.465212540325911,8.27605161707987,-1.2143250892738333,0.2947263402764409
2.0183920364991925,-9.193721445375063,14.143973930267624,-7.8509022698586985,0.30651539388749854
1.9804657893879016,-8.822154086375832,12.931145225998472,-6.531959590898937,0.3183044474985562
2.1170731351124035,-10.110849030172389,16.98162103889021,-10.773680417948897,0.3300935011096138
2.034144995057056,-9.356528690973668,14.695477302318311,-8.46509842639498,0.3418825547206714
2.14626581267282,-10.341163333855604,17.576656957313965,-11.274230407746186,0.35367160833172906
2.035657923740448,-9.402242233906653,14.920891113460945,-8.771187301006309,0.3654606619427867
2.125437674092092,-10.139739645443923,16.9395852880917,-10.612419828286098,0.37724971555384434
2.005161899532689,-9.182648222850265,14.401735588627709,-8.370006209552454,0.389038769164902
2.0685772363971684,-9.671963422238944,15.659875031599446,-9.447995982201949,0.40082782277595963
1.9613359184436028,-8.868851375567235,13.655663632871892,-7.781269202569349,0.4126168763870173
1.975063820974816,-8.968716749877027,13.897758810442804,-7.976846255137469,0.4244059299980749
1.8938500625225092,-8.394345175917149,12.544056374468905,-6.9136326819277905,0.4361949836091325
1.961937815529246,-8.862857676514555,13.618407576492249,-7.734634941921724,0.44798403722019015
0.31507189861002827,2.170750440132627,-11.01674633248323,10.59574580247593,0.47156214444230543
