1.,-1.0000103055907026,0.0015455378172202052,-0.05482344919234035,0.021265572851492887
1.0000011240570985,-1.000204118507163,0.011488005578550972,-0.2106695175575971,0.03189835927723933
1.000010685699373,-1.0011783171210067,0.04320336066958484,-0.5420904830830718,0.04253114570298577
1.000052923847603,-1.0042900648907873,0.11792401812214082,-1.1277056929684275,0.053163932128732216
1.0001947485090645,-1.0125154291304819,0.27473179130031633,-2.1108770957062766,0.06379671855447866
1.000606833784397,-1.0322625820336584,0.5871570411511765,-3.7432768853813405,0.0744295049802251
1.005487570267451,-1.2317207602552396,3.2853387660002835,-15.82711257019472,0.08506229140597155
1.0610798452781733,-3.2131117664662376,26.700705883336152,-107.58483791989482,0.09569507783171799
1.271052524392516,-9.850520593677212,96.34729886834414,-350.1838463644849,0.10632786425746443
1.4448992020818958,-14.788568497014225,142.94433294135993,-496.26356685426106,0.11696065068321088
0.9601127795407475,-2.2848842853600395,35.74396510367843,-190.7466623469642,0.12759343710895732
0.2781081649517828,13.825288905520777,-90.81075549046912,139.87306089704887,0.13822622353470376
-0.15985091978921517,23.36827589539311,-159.98610010627885,306.68980243582604,0.1488590099604502
-0.1372889967255546,22.91202421436862,-156.91588661198062,299.81481046610025,0.15949179638619665
0.04377027653849719,19.49620952803127,-135.46724324498248,254.98775383374974,0.1701245828119431
0.4148649538517863,12.935167261362203,-96.85085800483367,179.32480024630792,0.18075736923768954
0.6907591643271965,8.345597458802573,-71.43076279034405,132.44778988024996,0.19139015566343598
1.069450747285079,2.3974357863781024,-40.320032659257876,78.26400314847568,0.20202294208918242
1.2613839777262204,-0.458012120095022,-26.172694129083855,54.921211179946475,0.21265572851492887
1.5724294285022822,-4.853357986966958,-5.48662213523793,22.49623312064201,0.2232885149406753
1.6540179855585329,-5.951204548002185,-0.5661854302004841,15.15082366784682,0.23392130136642175
1.9014254906536299,-9.128542279378193,13.026110226615492,-4.217934938029421,0.2445540877921682
1.8871046163435756,-8.952643078287174,12.306391696776856,-3.2369405953106014,0.25518687421791464
2.090521816609634,-11.34680673093779,21.69382580219581,-15.499110079522413,0.2658196606436611
2.001706687328136,-10.343381886159456,17.91697841688405,-10.763007695715276,0.2764524470694075
2.178065711741692,-12.259080676719357,24.8499750372754,-19.122488315120222,0.28708523349515397
2.0353856595977065,-10.766728982481414,19.649309151030558,-13.084019271242315,0.2977180199209004
2.1943865692318596,-12.370289497968392,25.037772341283315,-19.11709176456381,0.30835080634664686
2.0175381155833634,-10.64833379763089,19.45115333866912,-13.077845893057148,0.3189835927723933
2.1606045801878855,-11.994853438973099,23.673999176567243,-17.490659941156984,0.32961637919813974
1.97046286058359,-10.263078796025932,18.418266617055487,-12.175660554802215,0.3402491656238862
2.08996614102918,-11.317433987994795,21.518049437611555,-15.212437847968399,0.35088195204963263
1.9100015802534829,-9.777815046699168,17.128851473949066,-11.042756337303123,0.36151473847537907
1.9849288333958832,-10.399951517640877,18.850263770320186,-12.629978206071986,0.3721475249011255
1.8634520006787656,-9.42015462175945,16.216728641719985,-10.271115163519264,0.38278031132687196
1.883549340556544,-9.577746473302117,16.628537687769615,-10.629727343808035,0.3934130977526184
1.6668113437780172,-7.924189785769107,12.424408709481291,-7.067628536977514,0.40404588417836484
4.109503264456236,-26.069310484946527,57.34334242802227,-44.12524622965161,0.42531145702985773
