1.,-1.0000002407937478,0.00001578392480576425,-0.00024498706625621184,0.048707617901513775
1.0000000585511013,-1.0000046484691913,0.00011450304552104903,-0.0009205769429735964,0.07306142685227066
1.0000005381739232,-1.0000259835873073,0.0004177506076959588,-0.0023041048191723137,0.09741523580302755
1.0000025236275307,-1.0000898451374884,0.0010872588835900735,-0.004595013663768284,0.12176904475378444
1.0000083297135653,-1.000236861964657,0.002310915859381352,-0.0079446799062751,0.1461228537045413
1.0000220254139098,-1.000523399706154,0.004290179588373102,-0.01245974760173005,0.1704766626552982
1.0000499194731591,-1.001021089119445,0.007229574559414927,-0.018207152017205668,0.1948304716060551
1.000100978485771,-1.001815615548473,0.011328965412800896,-0.02522075521043089,0.219184280556812
1.0001871787688053,-1.0030052804985135,0.01677908673479401,-0.03350924698874595,0.2435380895075689
1.000323822578041,-1.0046998487261627,0.02376048206130105,-0.043064761611556125,0.2678918984583258
1.0005298715967026,-1.0070201174982776,0.03244562098392942,-0.05387153226868232,0.2922457074090826
1.0008283591969764,-1.0100984773501596,0.04300352530861939,-0.06591380133317032,0.3165995163598395
1.0012469248111742,-1.0140804157342296,0.055605590761495266,-0.0791819469468738,0.3409533253105964
1.0018184202527503,-1.0191261146282626,0.07042959820767408,-0.09367465151542446,0.3653071342613533
1.0025810329321487,-1.0254075333709185,0.087650007460704,-0.10938783058947021,0.3896609432121102
1.0035746875581226,-1.0330776817386258,0.10735983133434618,-0.1262484921611876,0.4140147521628671
1.0048217011764438,-1.042134607010414,0.12926094371666386,-0.14388160971549283,0.438368561113624
1.0062666683986337,-1.0520437319280298,0.1518887753394858,-0.16108770342298062,0.4627223700643809
1.0076560964397165,-1.0610685888143303,0.1714106276931856,-0.17515074540859504,0.4870761790151378
1.0083890975491396,-1.0655908332068709,0.18070284165804903,-0.18150992450295017,0.5114299879658947
1.0074403341671152,-1.0600170444694557,0.16979615834314274,-0.17440130516009847,0.5357837969166516
1.0034664515312033,-1.0377354768352716,0.12818063400194893,-0.1485105605595809,0.5601376058674085
0.9951198376211072,-0.9929760151789803,0.048222275931180475,-0.10092799201855936,0.5844914148181652
0.9814685127014282,-0.9228270675830922,-0.07186428954875468,-0.03244305939994381,0.6088452237689221
0.962353553556316,-0.8285401436015439,-0.226808819770621,0.052386671908289696,0.633199032719679
0.9385464714935552,-0.7156344346594102,-0.4052067704897953,0.14630024489282475,0.6575528416704359
0.9116641733039192,-0.5928751035136415,-0.5919833767513529,0.24098293015913916,0.6819066506211928
0.8838944957002258,-0.4706003548757512,-0.7713726790885701,0.32867298870004547,0.7062604595719497
0.8576359158158464,-0.3589726132785272,-0.9294899879062158,0.40329952186010054,0.7306142685227066
0.8351541494082673,-0.26659101441870536,-1.055980573876761,0.46100921967657493,0.7549680774734635
0.8183240522600018,-0.1996671859089273,-1.1446559123736744,0.5001611349000081,0.7793218864242204
0.8084833295169578,-0.1617606318991015,-1.1933121840137464,0.5209725062933815,0.8036756953749773
0.8063906143995463,-0.1539440557712236,-1.2030411947213413,0.5250077204822158,0.8280295043257342
0.8122628791188762,-0.1752318993681664,-1.177324739426681,0.5146552490785983,0.8523833132764911
0.8258611025224202,-0.22311750305627565,-1.1211309630060724,0.4926800901153537,0.876737122227248
0.8465980594348128,-0.29411129965443783,-1.0401351214740633,0.4618856670670673,0.9010909311780049
0.8736473634365862,-0.3842103728581385,-0.9401218893383452,0.42488857510693223,0.9254447401287618
0.906043502242795,-0.4892769568428038,-0.8265647652604173,0.38398675455374287,0.9741523580302756
