1.,-1.0000056564120303,0.0006120124596306248,-0.01566731801051934,0.029484798138602386
1.000000847963572,-1.000111107354902,0.004513595630832281,-0.059775733391993685,0.04422719720790358
1.0000079831532578,-1.000635431027725,0.016824797839105114,-0.15256330141571267,0.05896959627720477
1.0000387073628256,-1.0022679534809285,0.04509796026074824,-0.3123810391797003,0.07371199534650597
1.000134512389935,-1.0062754265143008,0.10019927796717838,-0.5615549465715449,0.08845439441580716
1.0003879259517467,-1.015033854690912,0.20014097904303207,-0.9381772792281975,0.10319679348510835
1.0010267393858625,-1.0338625165431714,0.3838446063494385,-1.5315536852917024,0.11793919255440954
1.0035812570533065,-1.099528972566477,0.9435420065798978,-3.113434958480429,0.13268159162371074
1.0199477039332523,-1.4726666565961009,3.7674422228853217,-10.207863511699516,0.14742399069301193
1.0871105557362348,-2.848598618174132,13.131818632885606,-31.381207067657037,0.16216638976231312
1.217251041048816,-5.269510032689217,28.101622293593564,-62.15166795590308,0.17690878883161432
1.2783124739092022,-6.309810550547161,33.995700338224104,-73.25734955894401,0.1916511879009155
1.0849095996221396,-3.2703770651025907,18.105163450117608,-45.61940122487304,0.2063935869702167
0.6931202178422327,2.4438823519962076,-9.628227809611468,-0.8289409739107249,0.2211359860395179
0.3160744723860089,7.574226519661781,-32.862600678016115,34.19381174418761,0.2358783851088191
0.10464879778635894,10.270256781572662,-44.307249553331616,50.366904317627785,0.2506207841781203
0.07357012235803395,10.643138267545016,-45.79679905849214,52.34805086677948,0.2653631832474215
0.18030210047370943,9.434014946284117,-41.23562165027308,46.61857305904321,0.28010558231672267
0.3639321692893271,7.463649454346977,-34.194753289773885,38.23974640105595,0.29484798138602386
0.586618806534909,5.194086229472015,-26.490932173940752,29.53037569458892,0.30959038045532505
0.8129710870591454,2.9973586871793003,-19.38997119152934,21.884831312182932,0.32433277952462625
1.032628802812028,0.9627733949228432,-13.112506759843075,15.433161064845056,0.33907517859392744
1.2283332248333751,-0.7709264091460346,-7.996258090437074,10.403550138420606,0.35381757766322863
1.4043162013370425,-2.2648065258511987,-3.771637196470531,6.4235133806203155,0.3685599767325298
1.5502165566296053,-3.4536732582244793,-0.5442082620456286,3.5045593087596205,0.383302375801831
1.6765963963388253,-4.44378968293508,2.040187116635252,1.2570774755858252,0.3980447748711322
1.7746523166106636,-5.18349828809688,3.8993925036214963,-0.29987080792338583,0.4127871739404334
1.857498447999793,-5.786109081155504,5.359871782460566,-1.479235034850505,0.4275295730097346
1.9160612087335405,-6.197373537338155,6.3222087830242115,-2.2295433654056476,0.4422719720790358
1.9641798344328123,-6.524011749661753,7.061028457095308,-2.786379973279943,0.457014371148337
1.992392196830419,-6.709336037681408,7.466680015949697,-3.082250726632927,0.4717567702176382
2.0139877693965675,-6.8467562971760465,7.758069596124493,-3.2881404269830683,0.48649916928693937
2.019940316920446,-6.883485208308148,7.833589061091385,-3.3398838966088342,0.5012415683562406
2.0215741679656682,-6.893269676765239,7.8531151563844155,-3.352869049560842,0.5159839674255418
2.012282619988667,-6.839217946557238,7.748331974002194,-3.2851775520226343,0.530726366494843
1.9992110336942814,-6.765291062313022,7.609002353466049,-3.1976687908655173,0.5454687655641441
1.976715553032869,-6.641508850798068,7.382018947636882,-3.058960325683025,0.5602111646334453
1.9968057413554496,-6.749143995906353,7.574196476694796,-3.173308593616158,0.5896959627720477
