1.,-1.0000025928348009,0.0002153723909704347,-0.004234266195157714,0.038420476692467
1.0000005022348308,-1.0000505237266577,0.0015763197337357766,-0.016041748905177972,0.0576307150387005
1.0000046747949338,-1.0002858291592727,0.005816344196337746,-0.0405658500998789,0.076840953384934
1.0000222984010805,-1.0010044646024887,0.01536757341330419,-0.08199874404611966,0.09605119173116751
1.000075445313022,-1.0027105303180748,0.03336964737537115,-0.14447263127789833,0.115261430077401
1.0002071267576018,-1.0062031903297086,0.06395491507176262,-0.23292450303834894,0.1344716684236345
1.0004977374405866,-1.0127766257438322,0.11317315577586975,-0.35492849411710375,0.153681906769868
1.0011049703530264,-1.0247557585599782,0.1915288389015138,-0.5248805827581617,0.17289214511610151
1.0024254859423563,-1.047860102918942,0.3257154836489406,-0.7835903208578251,0.19210238346233502
1.0060535927840553,-1.1049006008831772,0.6236361436060716,-1.300538027921792,0.21131262180856852
1.017755720735115,-1.2719583895608972,1.416391790893248,-2.5510638136860173,0.230522860154802
1.0481088866875476,-1.6688128169239564,3.1419265297451835,-5.04616666768381,0.2497330985010355
1.0984159204992308,-2.2755405418598014,5.576232575819395,-8.295376938816698,0.268943336847269
1.1397914745387245,-2.7386530630152444,7.301136693803972,-10.433254924820535,0.28815357519350254
1.1217085104065794,-2.549828935475645,6.644874553365457,-9.674097081070235,0.307363813539736
1.0142327736164103,-1.4980780686354573,3.2185697210826207,-5.958299838681815,0.3265740518859695
0.836808579724253,0.1355627275424971,-1.7895661304201615,-0.8465078652322718,0.34578429023220303
0.6427837488364242,1.8223828095465768,-6.672833903281634,3.860923820556806,0.3649945285784365
0.4842652673725237,3.127706767353991,-10.252422786757938,7.1300037685201465,0.38420476692467004
0.3905843941053582,3.860420732271578,-12.161105687836189,8.785963528690154,0.4034150052709035
0.36746354908298573,4.0326196562322005,-12.58828161853076,9.138930014908405,0.42262524361713705
0.40566431348899956,3.761077725951584,-11.945326481282493,8.631817904783464,0.4418354819633705
0.4899879553163044,3.187809295606042,-10.64703807017266,7.652351969227044,0.461045720309604
0.6047361530336653,2.4402831780517626,-9.024728326846581,6.479431604455233,0.48025595865583753
0.7365001731960669,1.6163175948402801,-7.308132725768756,5.287986660608826,0.499466197002071
0.8747821275410426,0.7849188138285264,-5.642736852724113,4.176536154020795,0.5186764353483045
1.0120614354078925,-0.009825339681006184,-4.1097816995031184,3.19136502178972,0.537886673694538
1.1431380056893723,-0.7415120241559247,-2.748904132026909,2.348016640039302,0.5570969120407715
1.2647947905149228,-1.3971609886244427,-1.571534589805922,1.6435494179252796,0.5763071503870051
1.3751067760317144,-1.971822203137949,-0.5740211449836202,1.0665923536512256,0.5955173887332386
1.4732503783817865,-2.4665773160242095,0.2570658946291078,0.6014018849169259,0.614727627079472
1.5589890134924285,-2.885272549423374,0.938394589406153,0.23195441758140775,0.6339378654257055
1.6326447382266418,-3.234048956093744,1.4887374791115033,-0.057423516608712644,0.653148103771939
1.6947411117797315,-3.519430856111203,1.9257964128449625,-0.2804760071589315,0.6723583421181726
1.7460543129012638,-3.7485102603753617,2.266599436185828,-0.4494350289543691,0.6915685804644061
1.7873896280753474,-3.9279137025669177,2.526081434056187,-0.5745043304429291,0.7107788188106395
1.8196419903701404,-4.064108306146718,2.7177413001489756,-0.6643868935415768,0.729989057156873
1.8434467070523917,-4.161982572502618,2.8518486048184193,-0.7256240236759884,0.7684095338493401
