1.,-1.0000090449810726,0.0012508299705917337,-0.04091604632153558,0.02306296416516473
1.0000010673493165,-1.0001787375727278,0.009277516808019134,-0.15692725199216395,0.034594446247747095
1.0000101350613777,-1.001030610268939,0.03484916563122136,-0.40332179983434263,0.04612592833032946
1.0000498101955335,-1.0037257412907976,0.09452220278676117,-0.8345545815949837,0.05765741041291183
1.0001799811630225,-1.010686867019768,0.21688626570690778,-1.541974853877072,0.06918889249549419
1.000546388403112,-1.0268767384925352,0.45306837664123123,-2.67983625723125,0.08072037457807656
1.0027921851232653,-1.1115017796857214,1.508621763358831,-7.038724960919517,0.09225185666065892
1.0298563185258411,-2.000931889994768,11.200424669246,-42.058084847762345,0.10378333874324129
1.1629781050212709,-5.881067266492279,48.74179731090712,-162.63419110998882,0.11531482082582366
1.3849955487744716,-11.69590986297268,99.33624986089372,-308.884407655315,0.126846302908406
1.2516961445805364,-8.525775140096789,74.27527505730552,-243.02787044196953,0.13837778499098838
0.6414810517571281,4.765229304097076,-21.99626189770315,-11.122783072446564,0.14990926707357075
0.10457629067860674,15.552461062011758,-94.0968772148867,149.19778221499678,0.1614407491561531
-0.14421499955979478,20.191473084507486,-122.88090456453705,208.62934353621165,0.17297223123873548
-0.04480091844359557,18.46212111320759,-112.8682119895004,189.33396781158223,0.18450371332131785
0.16056152952114938,15.114231693308003,-94.69917748037116,156.508911191561,0.19603519540390021
0.4987172557830554,9.927329002975672,-68.20958628907178,111.46667419814479,0.20756667748648258
0.7635373137624413,6.091935305589012,-49.71266912541704,81.76229616784606,0.21909815956906495
1.0954229693444408,1.5391778661581297,-28.913931370340517,50.11934399215662,0.23062964165164732
1.2882522502252418,-0.97331099392113,-18.010804048860933,34.36085021052884,0.24216112373422968
1.5558613405501824,-4.2935948757108315,-4.2893800988389765,15.473392501336905,0.253692605816812
1.6566558662271977,-5.4871690624415175,0.41866714674408234,9.28736639778455,0.2652240878993944
1.862380771308061,-7.817100635176675,9.208972177940113,-1.7602790113186981,0.27675556998197676
1.8833110142910072,-8.044245222720438,10.030188217375043,-2.7493780918881074,0.2882870520645591
2.0426996316476256,-9.704662191137475,15.79285769831273,-9.412493251666621,0.2998185341471415
2.0021664742578045,-9.298684719598498,14.438112376833073,-7.906309602576659,0.31135001622972386
2.129325287677658,-10.525040132335459,18.378746239326965,-12.125177604376006,0.3228814983123062
2.0452998954380055,-9.743667392542385,15.957718396330485,-9.625779883487555,0.3344129803948886
2.148937057437465,-10.674128407478381,18.741192744696356,-12.400267828581743,0.34594446247747096
2.038422254952836,-9.715043048206166,15.967797556314219,-9.727974547245454,0.3574759445600533
2.1208226914579478,-10.407041994864889,17.904260884438816,-11.5336562605589,0.3690074266426357
2.0012948031688573,-9.434656833831832,15.268265710622993,-9.152498065633068,0.38053890872521806
2.058671232790053,-9.88726432361137,16.458015460238258,-10.194660222455047,0.39207039080780043
1.9520258945138778,-9.070776545941165,14.374911763824295,-8.423631562591154,0.4036018728903828
1.9619518024350244,-9.144596675550234,14.55786488457601,-8.574731886152994,0.41513335497296516
1.8806994876068743,-8.557116947016164,13.142341749368239,-7.43813074481618,0.42666483705554753
1.9432707444012798,-8.99728738647605,14.17424689594985,-8.2443100976019,0.4381963191381299
0.3558672232472725,1.875489263755532,-10.644051728074654,10.634822032671414,0.46125928330329463
