1.,-1.0000084522787314,0.0011231619083619413,-0.03530453437171219,0.02400222399755937
1.0000010369217214,-1.0001668561963055,0.00832267282596746,-0.13528847639208968,0.03600333599633906
1.0000098360596819,-1.000961149213332,0.03123284838677752,-0.3474000759316263,0.04800444799511874
1.0000482079222248,-1.0034657470368518,0.08451722610057491,-0.7173961904529638,0.06000555999389843
1.0001728717663079,-1.0098714898707146,0.19271231547018725,-1.3184243250715586,0.07200667199267811
1.0005192364608686,-1.0245768820606282,0.3988435717972567,-2.272647272393392,0.08400778399145781
1.0021535052308292,-1.0837487897789586,1.1080301724526822,-5.086619053577931,0.09600889599023749
1.0205854425797019,-1.6657881137236672,7.202118061012285,-26.244685799043125,0.10801000798901716
1.1223315169583516,-4.515356229918158,33.69358162377536,-108.0008861610713,0.12001111998779686
1.3313360189787742,-9.775167314904149,77.66786023182414,-230.14034182851347,0.13201223198657655
1.3245703145706988,-9.620561376823833,76.49347643439827,-227.1750009663998,0.14401334398535623
0.8249222996613655,0.8363316247422876,3.7144224645791217,-58.720578721519544,0.1560144559841359
0.26391596964135894,11.666723117552324,-65.84192319655641,89.89032023305813,0.16801556798291561
-0.07860511765911049,17.80351336307931,-102.4292752924941,162.47754639545357,0.1800166799816953
-0.0697363474673105,17.655274344193643,-101.60457972485045,160.95047388986217,0.19201779198047497
0.08048154970338628,15.30220140007976,-89.33414993016358,139.64961826231942,0.20401890397925465
0.3863842545031062,10.793636650454498,-67.20987195175995,103.50218691015196,0.21602001597803433
0.6433455576469999,7.217694867492307,-50.63907175051259,77.93233384781306,0.22802112797681404
0.9728093670014792,2.8750192946368713,-31.57641218559082,50.06553083989154,0.24002223997559372
1.1774665574252952,0.31276747200348476,-20.892448842977647,35.22806780077268,0.2520233519743734
1.4522668397703042,-2.963317592175252,-7.883482942082579,18.022035371658884,0.2640244639731531
1.5711374647080394,-4.315859274669347,-2.7571631812717943,11.550009151477456,0.2760255759719328
1.7850213197404714,-6.643403484848516,5.6805033582394815,1.3605348490801479,0.28802668797071246
1.824983080920402,-7.060115845135723,7.12812495139133,-0.3147978586294814,0.30002779996949214
1.990418542592349,-8.716084481811045,12.65045418687926,-6.450150689322144,0.3120289119682718
1.9680144680897507,-8.500467904724081,11.959098542976946,-5.711591304401398,0.3240300239670515
2.0983749372579266,-9.708502690727085,15.688960963199088,-9.54854276397914,0.33603113596583123
2.0309732827869627,-9.106245624808324,13.895932960657746,-7.769909962202454,0.3480322479646109
2.135250061735665,-10.005813457163498,16.481683349865346,-10.246452872933471,0.3600333599633906
2.0395692200439646,-9.207955765007577,14.264796268701327,-8.193969846185212,0.37203447196217027
2.1208512452884993,-9.863850397564658,16.02840223845082,-9.774115507103799,0.38403558396094994
2.0139663733607187,-9.028345582996618,13.852101623978013,-7.885140712957203,0.3960366959597296
2.0695899656865544,-9.449955569978943,14.917000614176546,-8.781437277612588,0.4080378079585093
1.972497796351708,-8.735696677080668,13.166023387623161,-7.35103287847626,0.420038919957289
1.9823929384030474,-8.806408207073655,13.33441439403268,-7.4846641512058145,0.43204003195606866
1.9072358365481514,-8.284263587077414,12.125547362342282,-6.551982808216036,0.4440411439548484
1.964515482643749,-8.671440952958909,12.997700014555324,-7.206691397038245,0.4560422559536281
0.49531759656161783,0.9979041811490101,-8.209935017829862,8.29452934549871,0.48004447995118743
