1.,-1.0000003095647547,0.000020442458342472972,-0.0003196439797812513,0.0483479843201186
1.0000000747435809,-1.0000059780491886,0.00014834440270252065,-0.0012014590554845902,0.0725219764801779
1.000000687309823,-1.0000334295939979,0.0005414304000708429,-0.0030082033301011848,0.0966959686402372
1.0000032248326418,-1.000115655409032,0.0014098771579059235,-0.0060019398497002715,0.12086996080029651
1.0000106528040478,-1.0003051393112645,0.0029987292948188927,-0.010383652025863156,0.1450439529603558
1.0000282011973332,-1.0006750130225948,0.005572642011407126,-0.016298899700938438,0.1692179451204151
1.0000640264344873,-1.001318966177798,0.009404172956849623,-0.023846426536268228,0.1933919372804744
1.000129838209325,-1.0023506771685056,0.014766922994495361,-0.0330897454202887,0.2175659294405337
1.0002415365354724,-1.003903711862238,0.02193464542454679,-0.04407143182752855,0.24173992160059302
1.0004199693826388,-1.0061329805817534,0.031187252329238635,-0.0568297808877211,0.2659139137606523
1.0006919974762396,-1.009219009705832,0.04282468048276514,-0.07141774532698252,0.2900879059207116
1.0010921555393446,-1.013376614283498,0.05719015697090221,-0.08792478359012927,0.31426189808077093
1.0016653688414032,-1.0188703247351982,0.0747060175336915,-0.10650361934226299,0.3384358902408302
1.0024713794488564,-1.0260394774987949,0.09592529769312977,-0.12740297898596004,0.36260988240088954
1.0035901085884,-1.035322666498978,0.12156431838410874,-0.15097194564990837,0.3867838745609488
1.0051165483267392,-1.04719309748995,0.15229441913205805,-0.17745538404973596,0.4109578667210081
1.0071064097060827,-1.061752747284642,0.18776390032152276,-0.2062251469717214,0.4351318588810674
1.009418062419438,-1.0777232436694106,0.22450435848743017,-0.23437022331737958,0.4593058510411267
1.0114607415477712,-1.0910899046611275,0.25363312883119116,-0.255509928140599,0.48347984320118603
1.0119979613583223,-1.0944289316867317,0.26054512716125916,-0.26027537901875947,0.5076538353612453
1.0092204748584377,-1.0779903984638943,0.22813925002434782,-0.2389971805827182,0.5318278275213046
1.0011770473815296,-1.0325554150008052,0.14264861943575818,-0.18541428140333746,0.556001819681364
0.9864194507351236,-0.9528278163538835,-0.0008362855252819212,-0.09939243765993316,0.5801758118414232
0.9645746134546129,-0.839740554621955,-0.19586810404356939,0.012660848336984352,0.6043498040014825
0.9366001589323873,-0.7007266512110046,-0.4260131008671763,0.13959892034968582,0.6285237961615419
0.9046496446606653,-0.5480733839973322,-0.6690087966478141,0.26847003987591167,0.6526977883216011
0.8716436219080428,-0.3962286161463425,-0.9017569887690038,0.38733474586268085,0.6768717804816604
0.8407257552698226,-0.2590791951909691,-1.1044656280468308,0.4871609587059144,0.7010457726417197
0.8147707478737946,-0.14792123252172862,-1.2630887056419338,0.5625830798594598,0.7252197648017791
0.7960437224839001,-0.07039612799285355,-1.3700270875407436,0.6117352528002322,0.7493937569618383
0.7860369941600235,-0.030309014852097915,-1.4235383721562973,0.6355372857183682,0.7735677491218976
0.7854585259663042,-0.028064175265339997,-1.4264412472687995,0.6367881458254488,0.797741741281957
0.7943235553642659,-0.061422570378337205,-1.3846124106612971,0.6193101265438813,0.8219157334420162
0.8120998724117754,-0.12634374230973788,-1.3056020027207431,0.5872669357698593,0.8460897256020755
0.8378678925796794,-0.21775977393307866,-1.1975272788024383,0.5446888180092048,0.8702637177621348
0.8704702128823972,-0.33020535793790706,-1.068285406093045,0.4951858646432482,0.8944377099221942
0.9086376993778307,-0.4582838799348378,-0.9250560748703465,0.4418080722291519,0.9186117020822534
0.9510889048190114,-0.5969849801541212,-0.774031300098433,0.3870062539238498,0.9669596864023721
