1.,-1.0000106912261149,0.001642052522512386,-0.059651344599630486,0.020764389486182942
1.000001139500455,-1.000211909197785,0.01221354149864324,-0.22935677519055223,0.031146584229274413
1.0000108338074363,-1.0012234646690614,0.045939918786387306,-0.5902992682687672,0.041528778972365885
1.0000538066299922,-1.0044657506373527,0.12567428271582526,-1.2302921110033302,0.05191097371545736
1.0001994301812407,-1.0131152888283232,0.29454847664354394,-2.3146755071705196,0.06229316845854883
1.0006266526090029,-1.0340819538056178,0.6342745756836563,-4.132563982192224,0.0726753632016403
1.0068909396960046,-1.2962598416559812,4.266504470095593,-20.79217522868943,0.08305755794473177
1.0743186137867986,-3.757487795054958,34.05444941873622,-140.33957378677596,0.09343975268782324
1.3087021006399813,-11.345372258958012,115.5961823451645,-431.2283749691965,0.10382194743091472
1.4384980566914063,-15.121163586137829,152.085763648194,-548.3827346075585,0.11420414217400618
0.8453319622652014,0.5471331217521919,14.511250181405167,-146.83713142160002,0.12458633691709765
0.18376941496471066,16.55161896089721,-114.24780650100206,197.66040035318895,0.13496853166018913
-0.21616273782114437,25.47634786324061,-180.5030038903644,361.2916225706595,0.1453507264032806
-0.10441304610616542,23.161978790905515,-164.55322615749805,324.71394106068857,0.15573292114637208
0.07765196232759175,19.644285796379172,-141.9317271342621,276.29450849045685,0.16611511588946354
0.505956544228978,11.888983153215984,-95.18454330607352,182.48971218423105,0.176497310632555
0.7385269301568804,7.926734508169401,-72.70927739020516,140.04285971696407,0.1868795053756465
1.169197937509125,0.9988495429439395,-35.59969843837547,73.85122663368264,0.19726170011873795
1.2922024159945602,-0.8752942642298951,-26.09011843996619,57.781913647118415,0.20764389486182944
1.6654789779451942,-6.277334844614936,-0.0525311609750001,15.983450150568,0.2180260896049209
1.6595196366294345,-6.195211132288586,-0.42948528277954434,16.559763628292412,0.22840828434801236
1.985590198191706,-10.483855373646435,18.359675105664333,-10.860666767620854,0.23879047909110385
1.867444675797141,-8.997681848417823,12.131995557479915,-2.167300136633276,0.2491726738341953
2.1674524278511926,-12.613916114885903,26.653364015443564,-21.593411668732895,0.25955486857728677
1.9601580750399825,-10.215396422988015,17.407536348391666,-9.71945772374545,0.26993706332037826
2.2495668555571235,-13.434975973713756,29.340569397626183,-24.45503213561198,0.28031925806346975
1.976650432677908,-10.51152702949381,18.906800718053827,-12.048025506037828,0.2907014528065612
2.2608757981721253,-13.447192052698846,29.00965257054051,-23.632478392838884,0.30108364754965267
1.9475251037183083,-10.322485134538056,18.627335485748347,-12.13809007330496,0.31146584229274416
2.2202616113202573,-12.951397095088815,27.070913031975714,-21.174476946498967,0.3218480370358356
1.8967678186472285,-9.933962742017535,17.692321277761984,-11.461205800910175,0.3322302317789271
2.137956073741573,-12.113283668643287,24.25412801136737,-18.04479965234887,0.34261242652201856
1.841569559015547,-9.51645908361041,16.67232568163042,-10.668337949249404,0.35299462126511
2.0088756940719477,-10.939166633551238,20.703882598253408,-14.47534299857485,0.3633768160082015
1.8233644968285228,-9.406771912504919,16.485639316982997,-10.605858122783916,0.373759010751293
1.8953341496231457,-9.984738201511767,18.032397962265033,-11.985319755180775,0.3841412054943844
1.5402213339717934,-7.210087623827892,10.807642343441334,-5.7161358236057955,0.3945234002374759
5.9871557017635455,-41.04069577669923,96.57801591821794,-78.18363586977861,0.4152877897236589
