1.,-1.0000107353561851,0.0016532882174087149,-0.06022178833285463,0.02070837505355637
1.0000011412159335,-1.0002128013517904,0.012298045761121182,-0.23156562894796048,0.031062562580334553
1.0000108502094391,-1.0012286296116648,0.04625849492991093,-0.5959962741547096,0.04141675010711274
1.0000539057967524,-1.004485947159899,0.12657919050154157,-1.2424392017455441,0.05177093763389092
1.0001999750754227,-1.0131854279204253,0.29688789485020994,-2.3389920306256617,0.062125125160669106
1.0006290354437466,-1.0342992500159556,0.639923783801121,-4.179556472488042,0.07247931268744728
1.0070747317157178,-1.3047993246849514,4.3975865541549215,-21.46109806472116,0.08283350021422548
1.0759549156051773,-3.8258472537563204,34.992057708149176,-144.57743414803008,0.09318768774100367
1.3130987566585959,-11.523861192897598,117.94104057785928,-441.28681311037406,0.10354187526778184
1.4368205931063995,-15.132690368691275,152.91142168429127,-553.8672900623029,0.11389606279456002
0.8318193105849467,0.8914561864451324,11.831811387854534,-140.97736558525577,0.12425025032133821
0.173513174343217,16.86024081603231,-116.98752807083304,204.61372745891038,0.1346044378481164
-0.22172328789210216,25.704039740612924,-182.81950901983208,367.6395087814199,0.14495862537489457
-0.10009224690585083,23.178211285299533,-165.3653465419008,327.50354485196306,0.15531281290167276
0.08186299536047836,19.653129761452693,-142.63501573935756,278.7195662952299,0.16566700042845095
0.5163867792038276,11.763934098906041,-94.95212521046972,182.77832994848322,0.17602118795522914
0.7439642407578486,7.876261304226993,-72.84023021960041,140.90478194414976,0.18637537548200733
1.180373641421918,0.8370780216158784,-35.032485066870535,73.28543209718852,0.1967295630087855
1.2955844775372978,-0.9230670386937141,-26.077187323068976,58.111814048738296,0.2070837505355637
1.6758112628008193,-6.440575059040984,0.5888826327563543,15.18864908631593,0.21743793806234188
1.6600029125025098,-6.222136145133382,-0.4164807804882966,16.72987570359614,0.22779212558912004
1.9948991272153012,-10.638774232796768,18.985778776651763,-11.661886459621197,0.23814631311589823
1.8650905572738963,-9.001472341152455,12.106250738092424,-2.0326128301063178,0.24850050064267643
2.1759522032205476,-12.758672802818474,27.23449400832168,-22.325319459273864,0.2588546881694546
1.9553529156899807,-10.199302847901915,17.3419334419218,-9.586434132842001,0.2692088756962328
2.257471607906634,-13.569367229319749,29.866509238170977,-25.094312868090334,0.279563063223011
1.9699295831472383,-10.480919081193328,18.814044211807897,-11.916051883559648,0.28991725074978913
2.2682357467251473,-13.570353895480489,29.47484104337752,-24.173338866883917,0.3002714382765673
1.939554381463929,-10.283905220485556,18.52557525256865,-12.018485629589595,0.3106256258033455
2.2268718055613013,-13.060854042530732,27.46874501034813,-21.615429147101516,0.3209798133301237
1.8884004859325727,-9.89517487745601,17.602773803078723,-11.369747230315493,0.3313340008569019
2.143271189683056,-12.204356519600978,24.574390261615505,-18.383431750574715,0.3416881883836801
1.833809823431047,-9.485641055785996,16.615239240332052,-10.6188954551359,0.3520423759104583
2.0115024267113704,-11.000758380173586,20.920273063382716,-14.695141306616055,0.3623965634372365
1.8188038249336782,-9.404687305869313,16.51486291703231,-10.643033210293565,0.37275075096401467
1.8966075166737717,-10.031195058725615,18.19606391130732,-12.146451593692355,0.3831049384907928
1.5259488321018402,-7.1272441027287705,10.614177305598941,-5.549576217477732,0.393459126017571
6.197741971862367,-42.76462954851004,101.20964588526353,-82.30085107596523,0.4141675010711274
