1.,-1.0000103930885587,0.0015671737816843794,-0.055894386361706266,0.021149986678450642
1.0000011276336687,-1.000205885258288,0.011650593142728916,-0.21481362532477152,0.031724980017675965
1.0000107200710908,-1.0011885626817132,0.04381681384242494,-0.5527830601549402,0.042299973356901284
1.0000531267967863,-1.004329803600654,0.1196578978318169,-1.1504279124694703,0.0528749666961266
1.0001957984279848,-1.0126495099509887,0.2791309971339281,-2.155775113402223,0.06344996003535193
1.000611212858284,-1.0326649876224532,0.597532115104597,-3.8284902093784736,0.07402495337457725
1.0057758629097713,-1.2448791558248544,3.4839600041061276,-16.826034764369172,0.08459994671380257
1.0639197269475116,-3.3285380222203367,28.242463484089228,-114.37733135379412,0.09517494005302789
1.2794559477353205,-10.179050011194043,100.51800036304046,-367.50956987050876,0.1057499333922532
1.4446968812433143,-14.898305950105778,145.29381488792447,-508.6469779947586,0.11632492673147853
0.9347092364759492,-1.6727422501354372,31.284730343751598,-181.94977517496932,0.12689992007070386
0.25594571567512236,14.448495315323733,-96.04901281344763,152.52309942377929,0.13747491340992918
-0.1737944090186463,23.863568188199054,-164.67011249096237,318.90763697427064,0.1480499067491545
-0.13071674013966483,22.987682267503622,-158.74388072547902,305.56476745229634,0.15862490008837982
0.05106180126928139,19.539556238026247,-136.97402024617418,259.81772423445875,0.16919989342760514
0.4353932102654433,12.707349860335903,-96.54187847747849,180.16412448008467,0.17977488676683046
0.7017547585215034,8.252142616729067,-71.73111705836733,134.16073682618511,0.19034988010605577
1.0922601958197937,2.084897848491612,-39.298229781410235,77.36552151200206,0.2009248734452811
1.2687433019818226,-0.555042996520017,-26.147141660296093,55.54793384749997,0.2114998667845064
1.5937925789950902,-5.173377587337056,-4.2928186146120835,21.10453461839463,0.22207486012373173
1.6556823412828086,-6.010710565328616,-0.5194677678846871,15.440752527639217,0.23264985346295705
1.920742234407367,-9.433352892475957,14.202231353697211,-5.652031187819392,0.24322484680218237
1.883046414223575,-8.96781555433907,12.287004050736966,-3.0272619285094615,0.2537998401414077
2.1081305935640366,-11.631471446076745,22.788185810158723,-16.81920883382253,0.264374833480633
1.9926474705317112,-10.319623783628074,17.823463296287652,-10.559507474067619,0.27494982681985836
2.194370157032938,-12.522810319000781,25.840465818957387,-20.278859565073265,0.28552482015908365
2.022386654395131,-10.714130464913854,19.502987887932992,-12.880229062485743,0.296099813498309
2.2094898879933242,-12.611421813761666,25.913320745062506,-20.096638940620913,0.3066748068375343
2.0019376184370685,-10.579461682555763,19.284912477315395,-12.892038584410788,0.31724980017675963
2.174110349031463,-12.208780986000267,24.42257679645332,-18.290165776584935,0.3278247935159849
1.953978956210822,-10.192909097719546,18.271207534761782,-12.035433184298919,0.33839978685521027
2.100800505355782,-11.495367626676192,22.121335977538394,-15.827918278686159,0.3489747801944356
1.8946542717957136,-9.722123022531147,17.038482872962014,-10.972884435701477,0.3595497735336609
1.9903221648969163,-10.520814494842913,19.260489117271064,-13.032873907600493,0.37012476687288626
1.8544376295318679,-9.4188195024631,16.282317875467037,-10.350741188800422,0.38069976021211155
1.886177379529757,-9.669064653286163,16.939816400569775,-10.926434157222927,0.3912747535513369
1.63833626925993,-7.767879706232404,12.079681787129179,-6.7860063467321865,0.4018497468905622
4.531880155812389,-29.379544719573143,65.87256127713033,-51.407061775401175,0.4229997335690128
