1.,-1.0000154804505714,0.0031107304108698008,-0.14788935806733824,0.015879673999522066
1.0000012949540225,-1.000314489406873,0.02365218413986666,-0.5790790187124091,0.0238195109992831
1.0000118489613483,-1.001754507374081,0.08643278755715036,-1.4576389440778121,0.03175934799904413
1.000071068609923,-1.0075970359698596,0.2743093684938206,-3.4295159165137568,0.03969918499880516
1.0001385870912427,-1.0128410223155484,0.40818745758292185,-4.553620345803702,0.0476390219985662
1.004306387077815,-1.2803015919160972,6.074974678787189,-44.2044988586249,0.055578858998327235
1.0820101545393777,-5.532799099455193,83.11189627023403,-506.2322253470094,0.06351869599808826
1.432171872487661,-22.246010574877047,347.6122128530826,-1894.2766555559738,0.0714585329978493
1.410414070474828,-21.32495400783556,334.6695655986057,-1833.902959504557,0.07939836999761032
0.2752174926094324,21.856322860929843,-211.0053123145372,456.97059339737376,0.08733820699737137
-0.15699230137615017,36.78487387368897,-382.4055576207541,1111.133497197218,0.0952780439971324
-0.4360723513329591,45.61317609384848,-475.27884876682947,1436.0537245298674,0.10321788099689343
0.24525355911423913,25.73203985790137,-282.2848943605996,812.7962277270975,0.11115771799665447
0.27559748240999615,24.91029764098998,-274.8797214827415,790.5900237515864,0.1190975549964155
1.1722262421003986,2.2575077236972687,-84.39386811182243,257.4532649080983,0.12703739199617653
0.9512729299985417,7.4889824337520245,-125.62814823115295,365.64786670054144,0.13497722899593756
1.9028190435508785,-13.709010154057115,31.60185861640907,-22.639866514800076,0.1429170659956986
1.3460023801336045,-1.9966386483348026,-50.4347659015012,168.69866478973395,0.15085690299545962
2.388812570709149,-22.772777488786854,87.4133539696813,-135.89046820988167,0.15879673999522065
1.4995749382902603,-5.945163591751478,-18.64454498159717,86.73773552291229,0.1667365769949817
2.692172325021711,-27.435427587722877,110.34046992329354,-171.12413104036096,0.17467641399474274
1.489785393170929,-6.756392903989226,-8.125931951171946,54.944172754851614,0.18261625099450376
2.871901347659843,-29.49031241314667,116.44268397728649,-172.43357566581085,0.1905560879942648
1.38309077991119,-6.024202136362772,-6.774046131712339,43.10529166705766,0.19849592499402582
2.964980023359555,-29.957881824344497,113.86546386983738,-159.4841065874752,0.20643576199378685
1.231924876952989,-4.7476160875972555,-8.316384485324289,37.803816743753025,0.21437559899354788
2.9875417700666724,-29.33844558229381,106.44517814594059,-140.63931946212156,0.22231543599330894
1.0803773794039182,-3.5806093113112327,-9.46576737640121,33.154199049762,0.23025527299306997
2.938069801282359,-27.8037259866811,95.77708367955952,-119.20257391779026,0.238195109992831
0.9706333301108003,-3.0060449679105523,-8.368080126209042,26.53952214357587,0.24613494699259203
2.7982493408316382,-25.297294676889564,82.22849962574415,-96.15276631973862,0.25407478399235306
0.9496157485226485,-3.455241594540225,-3.7665176584145623,16.6683696897639,0.2620146209921141
2.5500408619008703,-21.79092561046491,66.23453059113395,-72.38651839814854,0.2699544579918751
1.126669377704261,-5.963888720986438,7.589075873664425,0.027491917663784466,0.27789429499163615
1.983605719686231,-15.219959446743294,40.906024932558346,-39.936083752834286,0.2858341319913972
1.1571926094741884,-6.5417948516399065,10.537373200598124,-4.520845411186279,0.2937739689911582
3.0827004661193524,-26.214533929741428,77.51924488644303,-80.52244159965007,0.30171380599091924
-27.213659431109477,275.16733419475406,-921.611220046399,1023.3166327083087,0.3175934799904413
