1.,-1.000010060599976,0.0014857761806344573,-0.05189997121072615,0.021595231260593473
1.0000011138083928,-1.0001991747639998,0.011039105721949658,-0.19936045181473494,0.03239284689089021
1.000010586969728,-1.0011496245482832,0.04150896681634243,-0.512905611923954,0.04319046252118695
1.0000523469148834,-1.0041791783088845,0.11314543863542013,-1.0657782265197218,0.05398807815148368
1.0001918418695,-1.0121459268601976,0.26270451893577956,-1.9891862912947862,0.06478569378178042
1.0005947804584254,-1.0311600140311974,0.5589395023088981,-3.5133652989366873,0.07558330941207715
1.0047644911575644,-1.1989598913039452,2.7942106595896696,-13.371234603098243,0.0863809250423739
1.0536227829349851,-2.9137589877644494,22.749740209146385,-90.37716131576697,0.09717854067267064
1.248045854409173,-8.96581314641284,85.28476702516764,-304.87934250087676,0.10797615630296736
1.441877694367633,-14.387485251311865,135.66445244627772,-460.40653525057695,0.1187737719332641
1.028575372640131,-3.8902574802527865,47.040293539003336,-211.68675628268045,0.12957138756356085
0.34255403826865327,12.067422266576912,-76.40288960957959,105.88125383073606,0.1403690031938576
-0.11743228454782706,21.937371931950356,-146.85616112774912,273.18616663229324,0.1511666188241543
-0.15227503354676697,22.631213001763683,-151.45388969549458,283.32449082826724,0.16196423445445104
0.024288776270372625,19.351057393159365,-131.17149636720592,241.58195551564827,0.1727618500847478
0.35853188270993774,13.531770129299698,-97.44371250193338,176.50627696600026,0.18355946571504453
0.6588807318448883,8.6116626328896,-70.6088723881079,127.77576519552836,0.19435708134534127
1.0058276944240958,3.2453072681963895,-42.969632515431,80.3729132192281,0.20515469697563798
1.2387601855805837,-0.16719828583395469,-26.320442946694882,53.32147380273548,0.21595231260593473
1.5127877150437843,-3.9803371683449393,-8.648397195409174,26.043776027651166,0.22674992823623147
1.6469364265732565,-5.757872026213094,-0.8032814250133518,14.511077382615438,0.2375475438665282
1.8478110104750927,-8.298228877302673,9.898187310598672,-0.505521766935447,0.24834515949682495
1.8958564316854885,-8.879348534136133,12.239630420857845,-3.6482487616326904,0.2591427751271217
2.042108912899355,-10.574422408793081,18.78449892957776,-12.066862150216616,0.26994039075741844
2.0243639690329376,-10.377002132895111,18.05276099905684,-11.16328250130754,0.2807380063877152
2.133719415122225,-11.546741701220236,22.221475675770787,-16.11299193603782,0.29153562201801186
2.069044192976832,-10.88060236540385,19.935497512964975,-13.499271130117961,0.3023332376483086
2.1537306205735955,-11.721646497641302,22.718525530899996,-16.567660213614893,0.31313085327860535
2.058544867472481,-10.80898046982402,19.80272244056779,-13.463736236569773,0.3239284689089021
2.124587187780649,-11.421072039154122,21.69301123169541,-15.408907236301863,0.33472608453919883
2.0141659114313115,-10.430728326234075,18.733315559945776,-12.461526468906031,0.3455237001694956
2.0613444878708465,-10.840621960101151,19.91999857483377,-13.606342308654886,0.3563213157997923
1.9509634795851056,-9.910714271646642,17.30945474561486,-11.16421707555421,0.36711893143008906
1.9709737250228774,-10.07432715277751,17.755250531680964,-11.568986709134556,0.3779165470603858
1.8878201247362432,-9.413872682875953,16.007154981333194,-10.027115834955872,0.38871416269068254
1.8771100307178288,-9.331172267438388,15.794346446084042,-9.844626527323346,0.3995117783209793
1.7429458455533258,-8.32322025246797,13.270772543158266,-7.7390783392060545,0.41030939395127597
2.988247201059115,-17.43251706853338,35.47694239531805,-25.77926149490923,0.43190462521186945
