1.,-1.0000081877594134,0.001068404928359317,-0.03297870256586104,0.024443111737913515
1.0000010224477263,-1.0001615632803575,0.007913636088556567,-0.1263278532193569,0.036664667606870274
1.0000096934012366,-1.0009301669728994,0.029682969485568263,-0.32424167432580736,0.04888622347582703
1.0000474579246048,-1.0033506615718741,0.08024924988728037,-0.6690305657996041,0.061107779344783786
1.0001696035968024,-1.009513801955096,0.18246906757747722,-1.2266236076143449,0.07332933521374055
1.0005073552898534,-1.02359486750532,0.3762886931373758,-2.1076699400948065,0.0855508910826973
1.001944587670717,-1.0746940643669973,0.9776756653782336,-4.450863816199653,0.09777244695165406
1.017346962806006,-1.5522937476291518,5.888059113196082,-21.191720096653615,0.10999400282061082
1.1064812797057597,-4.003621108280775,28.266159277161663,-89.00784215821123,0.12221555868956757
1.305285679794461,-8.916493554399207,68.59902287077777,-199.01255848641406,0.13443711455852433
1.3427312722333484,-9.756744186785413,74.86642729623512,-214.55242495369322,0.1466586704274811
0.903517255261875,-0.7304459090220533,13.177330164699415,-74.34228724249355,0.15888022629643786
0.3412413349683762,9.928662284068059,-54.04421069825697,66.68961339091148,0.1711017821653946
-0.034894958953192834,16.546166062099974,-92.78592995312259,142.16460993890416,0.18332333803435136
-0.07343306323458343,17.178700928114914,-96.24142750099034,148.4476753047556,0.19554489390330812
0.05338264166658391,15.228040186895395,-86.2529080537451,131.42086158462115,0.20776644977226488
0.3352618758449414,11.148482596408943,-66.59492958563825,99.88227825438962,0.21998800564122165
0.5932208681700475,7.62340747234804,-50.554484702259295,75.57724877998078,0.23220956151017838
0.9119794462927541,3.4976229476841176,-32.77055880640376,50.04869061008533,0.24443111737913514
1.129884416747083,0.8187203027384657,-21.801673361436478,35.0903040203322,0.25665267324809193
1.3973526727766523,-2.3124394966844166,-9.592455893004193,19.233312917768842,0.26887422911704867
1.5351315994253434,-3.8518480687112655,-3.8631247239506767,12.13044901510831,0.2810957849860054
1.7405328399957758,-6.046764498156039,3.9502274461256315,2.8650993995371006,0.2933173408549622
1.8022534069434362,-6.6787638901303055,6.106135931787614,0.41506981794928427,0.30553889672391893
1.9564768417293146,-8.19465798808166,11.070161862639251,-5.000526454819275,0.3177604525928757
1.9574165861230821,-8.203538947263679,11.098124248899515,-5.029859228435491,0.32998200846183245
2.073721007355786,-9.261877803272114,14.30685373380975,-8.271176838312986,0.3422035643307892
2.030358992203644,-8.881411853507887,13.19456905597989,-7.187723601928142,0.354425120199746
2.1185086045250823,-9.628138600315499,15.302271894695217,-9.169997354164336,0.3666466760687027
2.046455165720045,-9.038141124830126,13.692503928543738,-7.706492140360209,0.3788682319376595
2.1110792001236542,-9.55021028307974,15.044548764905695,-8.896039254975014,0.39108978780661624
2.0256873328323377,-8.894753265565448,13.368027228550988,-7.467107767777595,0.403311343675573
2.066366381635914,-9.197526609258453,14.118975727964907,-8.087760200188889,0.41553289954452977
1.9855810699050498,-8.61394869414252,12.714162199712309,-6.960842989548096,0.4277544554134865
1.9877710530967287,-8.629316220759147,12.750098025044249,-6.98884645810906,0.4399760112824433
1.9221797542829286,-8.18184819819415,11.732808149668573,-6.218130290796145,0.4521975671514
1.9599833941632276,-8.432769911097289,12.28783728322026,-6.627264980196108,0.46441912302035676
0.7973801256466712,-0.9192524818456652,-3.8942100949086345,4.987277844030358,0.4888622347582703
