1.,-1.0000060728731355,0.0006788363983365503,-0.01795289650090731,0.028538388589850708
1.0000008819565611,-1.000119388336422,0.005010435873574855,-0.06854673038881645,0.04280758288477606
1.0000083138730813,-1.0006836278253726,0.018698221267416118,-0.17513053689708938,0.057076777179701416
1.0000403832658857,-1.0024441353806126,0.05019903914184374,-0.3590980477420378,0.07134597147462676
1.000140868105016,-1.0067867527363084,0.11188859614200283,-0.6473159420632711,0.08561516576955212
1.0004090991537224,-1.0163647361139838,0.2248066423096698,-1.0869500697816126,0.09988436006447748
1.001110403446606,-1.0377207711276415,0.440078675010278,-1.8053542742758153,0.11415355435940283
1.0044946930064989,-1.1276023915560427,1.2315757539718555,-4.116560098171606,0.12842274865432818
1.0273323460060833,-1.6655436912684012,5.43771682558992,-15.033995198759081,0.14269194294925353
1.1140452306539472,-3.5008991008177754,18.34309665219159,-45.181410579203956,0.1569611372441789
1.257842337857511,-6.264563710288941,35.99905334791049,-82.67679957742062,0.17123033153910425
1.27359076841045,-6.541766639245186,37.62169863923816,-85.8355960296273,0.1854995258340296
0.9897646677800688,-1.933360336329005,12.72937719263055,-41.10534432199527,0.19976872012895497
0.5526296111472189,4.653699967843748,-20.300227580944192,14.007729690548565,0.21403791442388032
0.19552915183291147,9.673790813866326,-43.78923916825133,50.58849413210685,0.22830710871880566
0.04508056284643025,11.655883086122392,-52.482251390115735,63.28048062732537,0.242576303013731
0.07194671004725384,11.32285380393167,-51.10778142573554,61.391769120466186,0.25684549730865636
0.22834890835912453,9.492278479361886,-43.973295552814804,52.13265427298121,0.2711146916035817
0.4392274034330862,7.154496529339504,-35.34247385899253,41.52112839959174,0.28538388589850705
0.6826360596658325,4.591471431022219,-26.354010036472573,31.02244660445985,0.29965308019343245
0.9117663564057759,2.294040044285765,-18.68123981006026,22.48727628743929,0.3139222744883578
1.1359796170970244,0.14838726297076743,-11.841548279626082,15.224659512228753,0.32819146878328315
1.3221590403612784,-1.5556286791687055,-6.646134884142532,9.947848169199121,0.3424606630782085
1.4962761051502604,-3.082685288355655,-2.1844813310808755,5.605107494539774,0.35672985737313384
1.6275715797506571,-4.188023780439317,0.9157030175605536,2.7082521808575017,0.3709990516680592
1.7506275079728026,-5.184070517385589,3.6017964781084015,0.29486464570448895,0.38526824596298453
1.832595868082876,-5.822924798037542,5.260761460089288,-1.1404686139695956,0.39953744025790994
1.9127427269497381,-6.425234543619794,6.768920340504538,-2.3987227252252565,0.4138066345528353
1.9555088579505713,-6.73552492178805,7.519061555520451,-3.0029833890064928,0.42807582884776063
2.002090193866621,-7.062213857596385,8.282501008339022,-3.5974570790795073,0.442345023142686
2.0158252284034415,-7.155430048823766,8.493305992278161,-3.7563111958964877,0.4566142174376113
2.036697943270265,-7.29265519223647,8.793931383164356,-3.9757709932524996,0.47088341173253667
2.0303086577620166,-7.251924087557495,8.707405557632017,-3.9145202863354855,0.485152606027462
2.030943158300368,-7.255849863269349,8.715499728392906,-3.920081540437342,0.49942180032238737
2.0131874737907163,-7.149134325319384,8.501763395644936,-3.777425684799215,0.5136909946173127
1.9981506370291313,-7.061272685400436,8.33067952457841,-3.666409611674049,0.5279601889122381
1.964416055615212,-6.869491058808775,7.967340889821287,-3.4370118638970673,0.5422293832071634
2.0842607259446475,-7.5328636590539695,9.191040285786483,-4.1892761477734375,0.5707677717970141
