1.,-1.0000085868831128,0.001151550199113092,-0.03652970880401769,0.023783141789470066
1.0000010440681555,-1.0001695517353149,0.008534848088795004,-0.1400105406615767,0.0356747126842051
1.000009906422263,-1.0009769205599564,0.03203669039273997,-0.35960438866231126,0.04756628357894013
1.0000485808466424,-1.003524520539155,0.08673518769613522,-0.7429185991199394,0.059457854473675166
1.0001745107020545,-1.0100549230282976,0.19805187125322227,-1.3669835189553887,0.0713494253684102
1.000525329797242,-1.0250866361144766,0.4106982423726556,-2.3604340385703315,0.08324099626314524
1.0022757703045306,-1.0890485873406681,1.184356051307942,-5.458498068180469,0.09513256715788027
1.0224344541153967,-1.7314785298375333,7.972709076381438,-29.24408915746419,0.10702413805261529
1.1309426350858125,-4.798424486217391,36.74770640702209,-118.8656077364296,0.11891570894735033
1.3442363870905647,-10.215624841020258,82.45502405122403,-246.9880625654456,0.13080727984208537
1.3119744083970148,-9.471601757266553,76.75137822172238,-232.45358651185168,0.1426988507368204
0.7837871545934303,1.6844025658917152,-1.6086664890147944,-49.41066241884534,0.15459042163155542
0.22597663696033365,12.552295521794896,-72.0488068954912,102.47485904069374,0.16648199252629048
-0.0975068513262568,18.40138604173829,-107.24213207207518,172.9395874727619,0.1783735634210255
-0.06581643691326611,17.86681022490276,-104.24074024157177,167.33077457295073,0.19026513431576053
0.09628110770075538,15.304259871751865,-90.75486766302373,143.7043183875746,0.20215670521049556
0.412456600160077,10.601362980302696,-67.4643837613447,105.30096873954147,0.21404827610523058
0.6695251086359257,6.99097519788458,-50.579846944570036,79.0069987934441,0.22593984699996564
1.0026038090072578,2.560209435976127,-30.951344941079082,50.04869821902328,0.23783141789470066
1.2018484243318115,0.04274319392117887,-20.357429710737044,35.20076472041318,0.2497229887894357
1.478468215627018,-3.285411497011649,-7.019962375536948,17.397748399735605,0.26161455968417074
1.5896092432072613,-4.561652752231279,-2.13827377016515,11.177798190969055,0.27350613057890577
1.8056611733598569,-6.934448446453798,6.542671615872983,0.5979678380333732,0.2853977014736408
1.8368958329177265,-7.263156843484766,7.695094113486071,-0.748016486837496,0.2972892723683758
2.0055924483243492,-8.967323752919166,13.430505518911604,-7.178802860587182,0.30918084326311085
1.9740146662453766,-8.660620048268965,12.438028072411191,-6.108795378853888,0.3210724141578459
2.108813909582577,-9.921295334449704,16.36627582812528,-10.187052684159523,0.33296398505258096
2.0321274505025624,-9.229763318544338,14.288495074836048,-8.106967102770398,0.344855555947316
2.141735948297759,-10.184036666686843,17.056760545052622,-10.782740019358792,0.356747126842051
2.037046773441777,-9.303019267218858,14.586260415428933,-8.474382134328108,0.36863869773678604
2.1239753735433142,-10.010939795250783,16.507290864859677,-10.211431139424157,0.38053026863152106
2.0089618656153854,-9.103612816063523,14.12213913314384,-8.12210831078872,0.3924218395262561
2.0697107379531765,-9.568312456518626,15.306685653403289,-9.12829298329104,0.4043134104209911
1.9664554580164675,-8.801717461539521,13.410097296139716,-7.5646641181747665,0.41620498131572614
1.9789299072446922,-8.89168210024538,13.626310771668663,-7.737826770581788,0.42809655221046117
1.900122327735186,-8.339132803002421,12.335266852861164,-6.732567628190327,0.43998812310519625
1.9643089026644143,-8.776993633085446,13.330674333997337,-7.486684560643821,0.4518796939999313
0.38377359424498636,1.7209256413909597,-9.906358256388593,9.654332468835324,0.47566283578940133
