1.,-1.000009374287195,0.0013247590199874158,-0.04428258879749224,0.02256837905234044
1.000001083152958,-1.0001853532902225,0.009831222588629408,-0.1699224431105216,0.03385256857851066
1.0000102895410665,-1.0010692082710926,0.03694436176100986,-0.43689518511993525,0.04513675810468088
1.0000506594700829,-1.0038716347093743,0.1003528264557147,-0.905164413698988,0.0564209476308511
1.0001838369893226,-1.0111496174722516,0.23109033071665874,-1.6775578228298096,0.06770513715702133
1.0005618471973172,-1.0282182071808543,0.4855482634822961,-2.9303329368535316,0.07898932668319154
1.0032837647799675,-1.1330319374430131,1.8215722170411364,-8.568326531090772,0.09027351620936176
1.0363817830094477,-2.244595878224551,14.199329218179185,-54.27297141066481,0.10155770573553198
1.1885425843480357,-6.776860768570417,59.01122433436719,-201.35485223772014,0.1128418952617022
1.4097500564147716,-12.697456593997707,111.65476719122206,-356.8631196082279,0.12412608478787242
1.1919647562178284,-7.404567055776315,68.89573882816646,-242.0362524053365,0.13541027431404265
0.540216367098766,7.1021647221022,-38.484518408046256,22.29685865332443,0.14669446384021287
0.02510989325354185,17.678239652593934,-110.72293822932346,186.4439753433426,0.1579786533663831
-0.1607371042966126,21.21952262836911,-133.17733792338953,233.82252768904038,0.1692628428925533
-0.024710050571299047,18.801415491286683,-118.87003460892977,205.64681574115997,0.18054703241872352
0.21689958346330668,14.776293228738247,-96.5469308373423,164.4329863536353,0.19183122194489374
0.5560989204726086,9.459361231754164,-68.79820679047397,116.2157327256178,0.20311541147106396
0.8369684898282519,5.302375642073182,-48.311003489885664,82.59411968600044,0.21439960099723418
1.1518052792283704,0.8888438207755796,-27.70643682794949,50.55959697529505,0.2256837905234044
1.3556903927563746,-1.8259161523799203,-15.667361475421272,32.77796937943442,0.23696798004957462
1.5979305446031968,-4.8973081057886,-2.6963463842167417,14.53216378087357,0.24825216957574484
1.7116038594044687,-6.272887791328154,2.8485304630995905,7.086942715545292,0.2595363591019151
1.8875691449050807,-8.309451737525109,10.700409257604777,-2.9975515748056076,0.2708205486280853
1.9256036432925954,-8.731265331983394,12.258850236444937,-4.915723326955193,0.2821047381542555
2.0524157906296403,-10.081270630345564,17.046879300514746,-10.573230884132657,0.29338892768042574
2.0335354498586096,-9.888022151230217,16.38787755211382,-9.82450716369884,0.30467311720659596
2.1262961656576786,-10.80223797401858,19.38989507562494,-13.108920691914697,0.3159573067327662
2.0676050723820993,-10.244494286930586,17.623894062243416,-11.245798707024491,0.3272414962589364
2.136287490688201,-10.87464292896752,19.550295542271275,-13.208061543544035,0.3385256857851066
2.0529331339500354,-10.135412440208157,17.365810257040557,-11.057082187118466,0.34980987531127683
2.101883350551712,-10.555505295769144,18.56714460912721,-12.201831984912321,0.36109406483744705
2.0083457021533184,-9.777880178545415,16.412918304751255,-10.213221523770459,0.37237825436361727
2.036821024549453,-10.007427179556851,17.029542079513796,-10.76519053873198,0.3836624438897875
1.9499402311952316,-9.327681671107252,15.257303016604682,-9.225435048687872,0.3949466334159577
1.9435956672160508,-9.279462349151181,15.13517905769377,-9.12236292992704,0.4062308229421279
1.8731611730709978,-8.759038369391245,13.853745353745952,-8.07088051190417,0.41751501246829814
1.9026608011250787,-8.971107419914679,14.361800615866434,-8.476498870484795,0.42879920199446836
0.781849530525406,-1.1259732822422204,-3.9380131247110475,5.749129081137446,0.4513675810468088
