1.,-1.000010115384683,0.0014990354741018785,-0.05254418552423592,0.021520732540029508
1.0000011161306428,-1.0002002798698373,0.011138677862535543,-0.20185202732305055,0.03228109881004426
1.0000106093718364,-1.0011560414460048,0.041884893864339606,-0.5193362222562071,0.043041465080059016
1.0000524770553798,-1.0042039258103472,0.11420429475018942,-1.0794116499190631,0.05380183135007377
1.0001924880672641,-1.012227827769513,0.26535775667991107,-2.0158944060928454,0.06456219762008852
1.0005974552581698,-1.0314037945223837,0.5651489984421008,-3.563710583428845,0.07532256389010328
1.0049159644212575,-1.2057933093326163,2.896242823102508,-13.879759782451053,0.08608293016011803
1.0552280597918202,-2.9777299198175573,23.588077571298474,-94.0034060915324,0.09684329643013279
1.2531193397450333,-9.159067647105088,87.68007643925122,-314.60721048664493,0.10760366270014754
1.4429933804559216,-14.488421192782852,137.37334278725967,-468.54641385894894,0.1183640289701623
1.0136431809214812,-3.545853196988034,44.66953589887588,-207.4766510969503,0.12912439524017705
0.32783871272368875,12.462005516561348,-79.59048396194666,113.29934590370281,0.1398847615101918
-0.12733591206093686,22.262519919176555,-149.7902891597309,280.5794328359967,0.15064512778020656
-0.14939493994008446,22.703313000610372,-152.72130998411066,287.0649193290308,0.1614054940502213
0.028539183504546095,19.38625696720137,-132.1397461341456,244.56003853986118,0.17216586032023606
0.37094551766585415,13.404208374965776,-97.34859844563606,177.2002890057076,0.18292622659025082
0.6661782647997231,8.551167423102774,-70.78791867973379,128.80066863962895,0.19368659286026557
1.0199834736214717,3.0597890314158978,-42.406843381475355,79.95702751275988,0.20444695913028033
1.2441211008708777,-0.23523718787462888,-26.275170188294716,53.655709945594026,0.21520732540029508
1.5260543724600666,-4.171966630276517,-7.967183789309651,25.29857980774293,0.22596769167030983
1.6488862514563496,-5.805182250543218,-0.7340655461285053,14.628738484092741,0.2367280579403246
1.8596819256962402,-8.480234325756234,10.573827952263509,-1.293741789654611,0.24748842421033934
1.8943016065816694,-8.90041631262272,12.27268283852289,-3.581868856176229,0.2582487904803541
2.052752506251231,-10.74322778015196,19.41261376881772,-12.797698956824812,0.26900915675036885
2.019722359542022,-10.374480830491379,18.041122463089565,-11.09826324207595,0.2797695230203836
2.1433911806244166,-11.701905223879162,22.78817014177249,-16.75416603357606,0.29052988929039836
2.0619541161948844,-10.860219288966086,19.88977310693825,-13.428751401351882,0.3012902555604131
2.1625288763170896,-11.862512495375718,23.217857949498026,-17.11078755656415,0.31205062183042787
2.049806808558754,-10.777962215791492,19.74092106978036,-13.396714009434056,0.3228109881004426
2.132326081661536,-11.545412546111864,22.119200325435592,-15.852515642922475,0.3335713543704574
2.0047927196831705,-10.39763479054951,18.677130141967456,-12.412901560987605,0.3443317206404721
2.06744826248713,-10.943878749113193,20.2640354356094,-13.949119107921891,0.3550920869104869
1.9421336825389839,-9.884508204415601,17.279753478724118,-11.147703112003448,0.36585245318050164
1.9738966658175,-10.145115861528542,17.992288881738983,-11.796904173634086,0.3766128194505164
1.8825136709755874,-9.41678615797527,16.05786736228009,-10.084781962569311,0.38737318572053114
1.8783936123517002,-9.384862061645364,15.975434425387336,-10.013848695518803,0.3981335519905459
1.7265222150897372,-8.239929102055875,13.098983049358026,-7.605568557988791,0.40889391826056065
3.228608579241731,-19.265627418668466,40.069900411595626,-29.59245901030316,0.43041465080059016
