1.,-1.0000106123680144,0.0016220727323124407,-0.05864125664175643,0.020865158604964212
1.0000011364089672,-1.0002103152774835,0.012063293120107663,-0.225445969791655,0.03129773790744632
1.0000108042231965,-1.0012142343574433,0.045373411421604684,-0.5802119531992775,0.041730317209928425
1.0000536285143795,-1.004429709053346,0.12406653600569811,-1.2087967155933264,0.05216289651241053
1.0001984611642838,-1.0129907240096123,0.2904051584306123,-2.271740132889627,0.06259547581489264
1.0006224683474392,-1.0336990981290708,0.6243256223950272,-4.049932883602605,0.07302805511737474
1.006574977024942,-1.281625010962213,4.042519289507899,-19.65212696102012,0.08346063441985685
1.0714576671588787,-3.6385186496207957,32.429955023705475,-133.02867440569844,0.09389321372233896
1.3008845042600174,-11.030066501878679,111.47817527498849,-413.66031652147626,0.10432579302482106
1.4409964332924123,-15.086266975881896,150.48833991287304,-538.3024384321569,0.11475837232730317
0.8693253163840295,-0.058681905617526675,19.176807424196358,-156.88790682203,0.12519095162978527
0.20236627863217183,15.998430733243536,-109.38174981256009,185.41201065904013,0.13562353093226737
-0.20575825867447806,25.061992409557476,-176.3426510006828,349.98743678614807,0.1460561102347495
-0.1118884311224716,23.127309569764428,-163.07392353109287,319.70517643140346,0.1564886895372316
0.07031974399542873,19.623852638267334,-140.65278274967505,271.9463664119239,0.1669212688397137
0.4872770701781494,12.11047677667392,-95.5826025963762,181.9434956641634,0.1773538481421958
0.7288362576245457,8.014963404366974,-72.46360830626301,138.4917661936018,0.1877864274446779
1.149054069765072,1.2878776320431733,-36.6036483418325,74.83796463403515,0.19821900674716003
1.2861422205876707,-0.7907628579238666,-26.107371351952104,57.1869883021355,0.20865158604964212
1.6467916461809917,-5.984857299489435,-1.1929838697416457,17.384770717134323,0.21908416535212422
1.6586544969285741,-6.147545799748289,-0.4498376802266848,16.254084726629962,0.22951674465460634
1.968714575189165,-10.205916917058762,17.244592724514334,-9.444011841979707,0.23994932395708846
1.871686302405633,-8.99127565497703,12.17932688407867,-2.4074346223921754,0.25038190325957055
2.152018278583002,-12.35402266390308,25.617575120477103,-20.29776942888047,0.26081448256205264
1.9688205047811695,-10.244552022729902,17.52524730264958,-9.955388977285997,0.27124706186453473
2.2351970464296556,-13.19359369445889,28.402771768366982,-23.32269133126788,0.2816796411670169
1.9887724339566089,-10.566670339092896,19.072580037964393,-12.281552904475626,0.292112220469499
2.247485881281583,-13.225926315788865,28.179994610972116,-22.674150834099823,0.30254479977198107
1.961905929016042,-10.39190038075335,18.80898688320419,-12.34950058414175,0.3129773790744632
2.208226779459061,-12.754724627220462,26.36128889872677,-20.393002042997196,0.3234099583769453
1.9118652601018986,-10.003720971153363,17.85209451089429,-11.622715118277384,0.3338425376794274
2.1282665016634916,-11.949628766581144,23.682811736891004,-17.444538850434288,0.3442751169819095
1.8555668372209495,-9.57187841781425,16.774155656964304,-10.75545431779705,0.3547076962843916
2.004056743025958,-10.828481664549766,20.31782191162278,-14.085582469116027,0.36514027558687373
1.8315680321690988,-9.410538995702268,16.43348292347549,-10.539603706201646,0.3755728548893558
1.8929692576278894,-9.901252054765322,17.740391283198534,-11.699528110312333,0.3860054341918379
1.566019556808605,-7.358989661099703,11.152707985673866,-6.010762517916797,0.39643801349432006
5.6054102268803065,-37.94074569508843,88.31185045748857,-70.8877755232301,0.41730317209928425
