1.,-1.0000080295297225,0.0010363008504627384,-0.03163829283244756,0.0247136074638503
1.0000010135058446,-1.0001583996488008,0.007673944915321504,-0.12116581425383378,0.03707041119577545
1.000009605213129,-1.0009116432135026,0.02877472167513792,-0.31090183353148587,0.0494272149277006
1.0000469976739579,-1.0032820588661269,0.07775280048763694,-0.6412062274712986,0.06178401865962575
1.0001676173769343,-1.0093015888175967,0.17649799517017883,-1.173950221925851,0.0741408223915509
1.0005002860939967,-1.0230189412741353,0.3632446694798496,-2.0135536877169837,0.08649762612347606
1.001836849558403,-1.0700188500550463,0.9103328161162554,-4.121851033185648,0.0988544298554012
1.0156418380984837,-1.49340118391616,5.215643118522362,-18.639191694950178,0.11121123358732635
1.0976782720542229,-3.724832350635915,25.363355578751957,-79.02791266113155,0.1235680373192515
1.2894520939354703,-8.412093691294674,63.42285625562612,-181.69604999544694,0.13592484105117666
1.3495743669184943,-9.746425631133658,73.26666353415752,-205.83636950929042,0.1482816447831018
0.948548191402842,-1.5951316121437942,18.167419483647674,-81.9746824449969,0.16063844851502695
0.38910477365445073,8.894202102848059,-47.25940529383603,53.78946240388995,0.1729952522469521
-0.004758296940448381,15.747736044514122,-86.94378610084225,130.25472236828185,0.18535205597887724
-0.07267423242396331,16.850255235102093,-92.9008550413834,140.9677928889204,0.1977088597108024
0.03962074435060159,15.14185594670582,-84.24860410345896,126.3802642865427,0.21006566344272756
0.3052306195209729,11.339834590888751,-66.12850004491969,97.6271849532012,0.2224224671746527
0.5638313907331196,7.844668087806138,-50.39822737470655,74.0530186829967,0.23477927090657785
0.8746143661187433,3.8661418123155338,-33.43675002000275,49.97156650423511,0.247136074638503
1.1012077243438152,1.1109152353048106,-22.278830164961875,34.921935956419055,0.25949287837042817
1.3628377911128353,-1.9183757141028577,-10.596111109455254,19.91482011715577,0.27184968210235333
1.5132091339354397,-3.580090675982386,-4.479274151872442,12.414551451180568,0.28420648583427843
1.7120070414122832,-5.681192426192049,2.918257697060043,3.738310504723015,0.2965632895662036
1.788399034767804,-6.454860979988489,5.528548873140395,0.8043767060853536,0.30892009329812875
1.9342194666809482,-7.872472454344781,10.119923691505955,-4.1498438382918925,0.3212768970300539
1.9510528463237171,-8.029813414980364,10.609901603600889,-4.658208965719738,0.33363370076197907
2.057080289678131,-8.98407437099636,13.47141555363751,-7.517146720410257,0.3459905044939042
2.030203701469708,-8.750835557022329,12.797009697736453,-6.867412265137141,0.35834730822582933
2.106729406124516,-9.391999346310037,14.586943660879532,-8.532402180465356,0.3707041119577545
2.050959446917682,-8.940334680828677,13.368095538898094,-7.436426456911859,0.38306091568967965
2.103672887267136,-9.353454720577018,14.446940620019067,-8.375219772311468,0.3954177194216048
2.0331382430548137,-8.817965743023514,13.09226347526139,-7.233239972030696,0.40777452315352997
2.0631743430795293,-9.03907694142804,13.634668374940023,-7.676626262640466,0.4201313268854551
1.9936668562132884,-8.542463605236076,12.452284333386984,-6.738519559736891,0.4324881306173803
1.9903366894145167,-8.519350966674033,12.398828694282646,-6.697319477915739,0.4448449343493054
1.931344059056072,-8.12130439873059,11.503800018510596,-6.0266523108040895,0.45720173808123055
1.9554181037747436,-8.27934695217991,11.849557768140436,-6.278734867825058,0.4695585418131557
1.0074336535759238,-2.2198953503165684,-1.0579929427895567,2.8841628765745453,0.494272149277006
