1.,-1.0000011832639586,0.00008561686409732965,-0.0014666011175876906,0.04411681148901622
1.000000261756617,-1.0000229385592787,0.0006235761734652167,-0.005531259549115968,0.06617521723352433
1.000002419474139,-1.0001289084712734,0.0022865201340755256,-0.013907728516025175,0.08823362297803244
1.0000114305779477,-1.0004489088405337,0.005990424345695525,-0.027900520555318137,0.11029202872254056
1.0000381303992287,-1.0011953313146031,0.012849571584357448,-0.04863078038792815,0.13235043446704867
1.0001024104051148,-1.0026801255401987,0.024173076589668434,-0.07714977757622264,0.15440884021155676
1.0002375861649448,-1.005342923876441,0.0415363096619268,-0.11463302237935664,0.1764672459560649
1.000497634032306,-1.009810603335397,0.06698619089374885,-0.162705930742501,0.198525651700573
1.0009715540159567,-1.0170318764467718,0.10351100781688362,-0.22403271078370765,0.2205840574450811
1.0018173887274973,-1.0286129115140412,0.15618828540715984,-0.30363543789586733,0.2426424631895892
1.003368688268142,-1.0478995341140662,0.23589362761635202,-0.4131317191889858,0.26470086893409733
1.0064694913818362,-1.083206472298409,0.36958739665052853,-0.5814900243865122,0.28675927467860546
1.013008706812725,-1.1518894961255888,0.6095753137128506,-0.8604556217286274,0.3088176804231135
1.0254475660713411,-1.273139535204392,1.0028707939210983,-1.2849730691206789,0.33087608616762165
1.0436398685382313,-1.4385771142894053,1.50361122926905,-1.7894322471247237,0.3529344919121298
1.0607275514969543,-1.5842049038560269,1.9167690805082214,-2.1796442748589766,0.3749928976566379
1.0634046092687899,-1.6056713477401163,1.9740801177567309,-2.2305883839400207,0.397051303401146
1.0384320748329563,-1.4165969602223627,1.4973933339536183,-1.8303993070123419,0.4191097091456541
0.9806921953766972,-1.002527775734546,0.5085069775795021,-1.0439016948955104,0.4411681148901622
0.8965416164649223,-0.4293368863354469,-0.791833929871703,-0.06140329004520351,0.46322652063467035
0.8007924061050893,0.1917045306559565,-2.1335342934062123,0.9040713418881016,0.4852849263791784
0.7104865886328213,0.7507398000457592,-3.2863014922998133,1.6958860306969106,0.5073433321236865
0.6395418254351668,1.1707768957627023,-4.114738390242561,2.2401833835204195,0.5294017378681947
0.5962236439084078,1.4165358481982033,-4.579227338453281,2.5326449270488602,0.5514601436127028
0.5831737032867812,1.4876047170032822,-4.708170097510853,2.61058513756758,0.5735185493572109
0.5987948456843699,1.4058118750599724,-4.565483878018195,2.5276548239490797,0.595576955101719
0.6389445612019773,1.2033872396935976,-4.225448498701975,2.337343352916116,0.617635360846227
0.6983601619254471,0.9145459953831881,-3.7575929944414774,2.0848451239613652,0.6396937665907352
0.7716453741835732,0.570584342375921,-3.219682426203572,1.8045492509820602,0.6617521723352433
0.8538463751938612,0.19765640132765006,-2.6559273993534656,1.5205783776863526,0.6838105780797514
0.9407286814931166,-0.18377660375251015,-2.097928784799242,1.2485739013779271,0.7058689838242596
1.0288561990895486,-0.5585697327380141,-1.5667888986784448,0.9977530936017751,0.7279273895687677
1.1155613855667306,-0.916125922675727,-1.0754408969654894,0.7727544610669008,0.7499857953132758
1.1988577487202348,-1.2495100042805543,-0.6307921543789401,0.575129054752456,0.7720442010577839
1.2773344123461474,-1.554619764055346,-0.23548731947702112,0.4044545284492972,0.794102606802292
1.350048252257572,-1.829463112045102,0.1107073082482444,0.25913551267821916,0.8161610125468001
1.4164267882106494,-2.0735726069114913,0.4098749271508924,0.13695062746416498,0.8382194182913082
1.4761815980777597,-2.287534781894534,0.665191820079927,0.035419179827420946,0.8823362297803244
