1.,-1.0000084143101693,0.0011152183427819535,-0.034964061859818915,0.024064656327495385
1.0000010348796402,-1.000166096124924,0.008263316484955454,-0.13397646196636503,0.03609698449124308
1.0000098159429545,-1.0009567011068505,0.03100795505847427,-0.3440091363858932,0.04812931265499077
1.0000481016950808,-1.0034491951133404,0.08389725792697733,-0.7103091446410351,0.06016164081873846
1.0001724065846451,-1.0098199224451425,0.1912217616110535,-1.3049544048848833,0.07219396898248616
1.0005175242085955,-1.0244343548389283,0.39554652837488247,-2.248360849327156,0.08422629714623385
1.0021210753456806,-1.0823434427037233,1.087797374350926,-4.988007370785714,0.09625862530998154
1.0200891333368793,-1.6482624794401688,6.9977297237729505,-25.4534715664713,0.10829095347372923
1.119969025461888,-4.438307852449535,32.86853791460323,-105.08711088398636,0.12032328163747692
1.3276457507094093,-9.65114494104622,76.33702759650465,-225.50849869394764,0.13235560980122463
1.3277091218781674,-9.652589305155207,76.34797049546653,-225.53605803195205,0.14438793796497232
0.8364088327961681,0.6029224836457261,5.155690692842539,-61.18188642542258,0.15642026612872
0.2747943824490323,11.41692554871586,-64.11522209100997,86.43520202961753,0.1684525942924677
-0.07285985132775707,17.629524352402886,-101.0584491956053,159.53831502462918,0.1804849224562154
-0.07061069791168828,17.592027912905134,-100.85038709442665,159.15405005234015,0.19251725061996308
0.07627249338023756,15.29716032320715,-88.91452375242292,138.48774040378194,0.20454957878371077
0.37901819524199987,10.846701360124916,-67.13203909669382,102.99107371910536,0.21658190694745846
0.6360530991659069,7.2790152590329615,-50.64238679627614,77.61244978751662,0.22861423511120615
0.9642451623736694,2.964325588096627,-31.75171112493156,50.068706120875895,0.24064656327495385
1.170626843011589,0.3871870322264006,-21.033552812574328,35.22237135992461,0.25267889143870154
1.4446434369240642,-2.8710800395581906,-8.128906512101704,18.198595680317663,0.26471121960244925
1.5659682625220155,-4.247964848488678,-2.923861813574854,11.644227104196677,0.2767435477661969
1.7789324543511575,-6.559488507109533,5.433988377725704,1.5773255043063308,0.28877587592994464
1.8216927216758911,-7.004226257190723,6.974959447623209,-0.2014138784244432,0.3008082040936923
1.9858560191197145,-8.643197701575913,12.426426550638764,-6.242325250772511,0.31284053225744
1.9664273561141687,-8.456701549672129,11.829994379422338,-5.606823443176778,0.3248728604211877
2.0951440471724383,-9.646409086204567,15.493740789277965,-9.365982646878509,0.3369051885849354
2.0307839035631297,-9.072820934103715,13.790495639637781,-7.680795233772612,0.34893751674868306
2.1331416714163747,-9.953543120110895,16.315507595911154,-10.092890843134478,0.3609698449124308
2.040434050046636,-9.182483946801149,14.178639745420513,-8.119625503838122,0.37300217307617844
2.1197146997038234,-9.820569014855376,15.88990717947566,-9.648899377269148,0.38503450123992616
2.015525419033391,-9.008248210843192,13.779485087831638,-7.82185783090743,0.3970668294036739
2.0693452328425472,-9.415127765983492,14.804511872723177,-8.682356793958515,0.40909915756742155
1.9742975535902805,-8.71772319497613,13.099287813575497,-7.2929429826572285,0.42113148573116926
1.9832709700207296,-8.78168163230296,13.251201996883683,-7.413185858857293,0.4331638138949169
1.9093177438908788,-8.269233720575844,12.067862734369879,-6.502568655422964,0.44519614205866465
1.9642159827651249,-8.639351431937717,12.899423965671827,-7.125186533059748,0.4572284702224123
0.5328550482839568,0.7565347638470858,-7.654973359604576,7.859588522087939,0.4812931265499077
