1.,-1.0000043509383412,0.0004229427701561907,-0.009728686220244608,0.032823020288178226
1.0000007238238438,-1.0000852094558308,0.0031103643124885494,-0.03702072616393295,0.04923453043226734
1.0000067847199599,-1.0004852927348704,0.011548976274791347,-0.09415279646911001,0.06564604057635645
1.000032689534197,-1.0017217483875014,0.030784915085735248,-0.19182783592842573,0.08205755072044557
1.0001123477560439,-1.004714926328322,0.06775441106431504,-0.342004939899926,0.09846906086453468
1.0003169503613518,-1.0110671692346611,0.13286734710922993,-0.5624225190300582,0.11488057100862378
1.0007991094441517,-1.0238331852572724,0.24475271097598375,-0.8870650670386382,0.1312920811527129
1.0020420002249062,-1.052533539150385,0.46449648586902614,-1.4449656222072995,0.14770359129680202
1.0072613925149967,-1.1594277692696606,1.1911947392533877,-3.084957913534648,0.16411510144089114
1.031258509176347,-1.6010455094002798,3.8910969338035386,-8.568715290411523,0.18052661158498023
1.0996213309969862,-2.743413629063994,10.23655383150985,-20.285283172924306,0.19693812172906935
1.1964725294803642,-4.225646500505038,17.780405239167116,-33.05384780534804,0.21334963187315847
1.2165637090678412,-4.509278203735638,19.112454597295212,-35.13501592741607,0.22976114201724757
1.0583745789875325,-2.4367352198511494,10.076663326070367,-22.026052430379142,0.24617265216133669
0.7597140307834208,1.2137444283142982,-4.774278717973865,-1.9169380701167718,0.2625841623054258
0.4534721854879482,4.721676607562992,-18.150964210392164,15.063884859154385,0.2789956724495149
0.24799951003600695,6.936208877941317,-26.09764470020005,24.55827404930197,0.29540718259360405
0.1755676290449476,7.673307196542024,-28.59540871766916,27.37671603339022,0.31181869273769314
0.21903387948315362,7.254345044732812,-27.250558737738135,25.93907506739214,0.3282302028817823
0.34186315781239285,6.129818668571391,-23.82167177619106,22.456877784872866,0.3446417130258714
0.5114883226446931,4.651046660682857,-19.52767444809392,18.303775044835113,0.36105322316996047
0.700582800541202,3.0776873963325366,-15.16697776722867,14.277871197401042,0.3774647333140496
0.8928077371937725,1.5480002924584875,-11.111892715452782,10.696887603540308,0.3938762434581387
1.0753115804051359,0.15632883546000742,-7.5765759455526975,7.704986104344483,0.4102877536022278
1.2433773765524119,-1.0738713263384292,-4.576592134544203,5.267685466219683,0.42669926374631695
1.3919276270199543,-2.119317002471852,-2.1253072951302316,3.352765484175592,0.44311077389040604
1.5218317111043043,-2.999614107821416,-0.13776861425671472,1.8576249173872919,0.45952228403449513
1.6312313008946528,-3.7144395206350085,1.4184768373848802,0.7287384587676095,0.4759337941785843
1.7232406349198675,-4.294871243066773,2.6385244089717106,-0.12575544109123937,0.49234530432267337
1.7970811811985645,-4.745136350741664,3.5533943800317527,-0.7451513291855673,0.5087568144667625
1.8565106526291366,-5.095819075016379,4.242926971309153,-1.1969274834438077,0.5251683246108516
1.901031857474726,-5.350310156736668,4.7276743159505985,-1.5046049282583704,0.5415798347549408
1.9342505389158877,-5.5344327951307974,5.0677516270928615,-1.7139168273348648,0.5579913448990298
1.9558329669475198,-5.650536130526394,5.275885363545989,-1.8382519317863513,0.5744028550431189
1.9686503563650715,-5.71751544889438,5.3925239707627455,-1.9059388093802974,0.5908143651872081
1.9728410823366687,-5.738805808133479,5.4285688569709105,-1.9262750821206924,0.6072258753312971
1.970779885774089,-5.728617501962182,5.411786325285696,-1.9170624028596888,0.6236373854753863
1.9539074636956042,-5.647415424256026,5.281549061397358,-1.8474507626546752,0.6564604057635646
