1.,-1.0000049671963909,0.0005083812690022359,-0.012311546610320814,0.031172342658299886
1.000000786011553,-1.0000974223061039,0.0037439455893482918,-0.04691021158515828,0.04675851398744983
1.0000073833682674,-1.0005559785666471,0.013928038264389583,-0.11951084126434347,0.06234468531659977
1.0000356845323453,-1.0019783448890756,0.037228010480068664,-0.244086935694616,0.07793085664574971
1.0001232779862896,-1.0054439787593195,0.08229958946126788,-0.43687141551483605,0.09351702797489966
1.0003513645302422,-1.0129003015676359,0.1627769980271992,-0.723726156691095,0.1091031993040496
1.0009034042457017,-1.0282905083800837,0.3048041730937313,-1.157649194611436,0.12468937063319954
1.0025912213952295,-1.0693287534157954,0.6356511791205612,-2.042105782869415,0.14027554196234948
1.0116542915719693,-1.2647711441641154,2.0346834066054065,-5.366591785949324,0.15586171329149942
1.052465360610032,-2.055585453543862,7.125472905414226,-16.253998302279623,0.17144788462064936
1.1510607640747812,-3.7903952342347176,17.272008552394084,-35.98115070475336,0.18703405594979933
1.2482288399571497,-5.356223554794669,25.663321700871627,-50.93620457781165,0.20262022727894927
1.1870395602350514,-4.44665847608815,21.165435925154277,-43.53667058899445,0.2182063986080992
0.909087214953403,-0.6121795860688862,3.5627842773077365,-16.646759996499153,0.23379256993724915
0.5461204270501236,4.0592312243557815,-16.447867422417712,11.883732803302506,0.24937874126639908
0.2607301459111437,7.501421982894142,-30.268927725407316,30.357721715112266,0.26496491259554905
0.13078418013110477,8.976108936923767,-35.84094785191603,37.36748019209474,0.28055108392469896
0.1451705130173977,8.82195491436764,-35.290913332704434,36.71396341656732,0.29613725525384893
0.2645443047343957,7.610406699756123,-31.195960997511904,32.10466793781785,0.31172342658299884
0.44220219180670833,5.897785409808042,-25.697337799834898,26.224858328007677,0.3273095979121488
0.6484437206826486,4.004586884389203,-19.908840887412556,20.329831163771146,0.3428957692412987
0.8566179559206912,2.1807536180507725,-14.586260735546212,15.1556833815425,0.3584819405704487
1.0573450481259612,0.49882340546859405,-9.891489513497488,10.790264754895201,0.37406811189959865
1.2379800087578041,-0.9515359279043363,-6.011984413944848,7.333224912737671,0.38965428322874857
1.4001532887757726,-2.2014634846402794,-2.8024866762882787,4.58763061218485,0.40524045455789853
1.5370806427568269,-3.216139507225975,-0.29736510871897615,2.5270255735440204,0.42082662588704844
1.6552040837465907,-4.0589921598342,1.7064012149787167,0.9398586339727851,0.4364127972161984
1.7495228859126994,-4.707912917395445,3.1939762373887715,-0.19635539083663972,0.4519989685453483
1.8282889575831336,-5.231112680523797,4.351959449430523,-1.0503272599675608,0.4675851398744983
1.8867757691624807,-5.606639050010404,5.155375710605143,-1.6230687728039668,0.4831713112036482
1.9335465962444034,-5.897239748381902,5.757028839895179,-2.0381411052176484,0.49875748253279817
1.9639498053727966,-6.080232625472648,6.124045818872516,-2.2834286392936938,0.5143436538619481
1.9858690032679227,-6.208158547829283,6.372838800736155,-2.444665184805365,0.5299298251910981
1.995271464223999,-6.261417796213205,6.473370243993459,-2.507900880349926,0.545515996520248
1.9981206146045705,-6.277094892156761,6.502116170934429,-2.525465856827447,0.5611021678493979
1.992254912995046,-6.245717070369542,6.446180022244798,-2.4922359319315746,0.5766883391785479
1.982595327133385,-6.195442289665923,6.358980366017123,-2.441833400614061,0.5922745105076979
1.9408600188158445,-5.983946154131717,6.001806513561245,-2.2408152093760716,0.6234468531659977
