1.,-1.0000095953583585,0.0013755982081790291,-0.04664605885448174,0.0222466448957888
1.0000010933530432,-1.0001898005613115,0.010212323703245985,-0.17905142509362088,0.0333699673436832
1.0000103888514205,-1.0010951166922792,0.03838544034060245,-0.460473303107231,0.0444932897915776
1.0000512148188372,-1.0039701876337968,0.10437837270031697,-0.9548769361706205,0.055616612239472
1.0001864086068484,-1.0114652056913473,0.24096170238331685,-1.7734772558910685,0.0667399346873664
1.0005723560956046,-1.0291442252170624,0.5083315176349188,-3.1088587207969858,0.0778632571352608
1.0036851498503332,-1.1507430556836422,2.080725271414322,-9.840291113219156,0.0889865795831552
1.041375262386242,-2.4348338663662195,16.5864384392517,-64.17699834775313,0.10010990203104961
1.2068348356112368,-7.434491231432578,66.7344957681585,-231.15367868104357,0.111233224478944
1.4233825729685554,-13.314190546995917,119.77048289703978,-390.0869691534444,0.1223565469268384
1.1446483421429638,-6.442075534684324,63.45066243365278,-236.6560824594866,0.1334798693747328
0.47412422030086426,8.698412201325555,-50.24151114236852,47.262319390410084,0.1446031918226272
-0.02435586292881664,19.081132786330137,-122.18487328065159,213.10320029002867,0.1557265142705216
-0.1640324457165695,21.781137539336648,-139.55252857723008,250.27874781519867,0.166849836718416
-0.009790754102274923,18.999581129503486,-122.85677745804891,216.92390322849053,0.1779731591663104
0.2592597671008502,14.452481063591607,-97.27410808390927,169.009057540564,0.1890964816142048
0.5917114081265883,9.165954278453956,-69.28505575278436,119.67083595794652,0.20021980406209922
0.8892277481138764,4.698907521560654,-46.951364847731924,82.48888150598586,0.2113431265099936
1.1842101100218776,0.5039006090383831,-27.08374924209825,51.15340045877958,0.222466448957888
1.4040054255147045,-2.4650310230219468,-13.727093354657722,31.1404113091679,0.2335897714057824
1.6192232531610753,-5.2332675853530475,-1.867282362599278,14.21642398346135,0.2447130938536768
1.7524286186963411,-6.86851997547501,4.819647819157894,5.107893286754227,0.2558364163015712
1.8965085163303517,-8.560169101688086,11.436046548689811,-3.512717785977384,0.2669597387494656
1.959117298139596,-9.26456039299087,14.076141884747809,-6.809214039713529,0.27808306119736
2.050218312171227,-10.248421227039678,17.61604048767426,-11.052428983819867,0.2892063836452544
2.060867525440637,-10.358996908771376,17.998570885981135,-11.493325658235504,0.3003297060931488
2.115061011660456,-10.900832559930329,19.80353225485065,-13.496636610887563,0.3114530285410432
2.08971806759377,-10.656514610955675,19.018753018692188,-12.656724795148023,0.3225763509889376
2.1185118962284872,-10.924513310717641,19.84988947148427,-13.51557722935368,0.333699673436832
2.070130656613411,-10.489237630619424,18.545012698429208,-12.212132968015448,0.3448229958847264
2.0804494792715986,-10.57907492654074,18.8056347243737,-12.464070946876964,0.3559463183326208
2.0199739336324622,-10.069040521553472,17.37227115352809,-11.121767817611115,0.3670696407805152
2.0148620604706458,-10.027236420624597,17.258350262042995,-11.018317065284435,0.3781929632284096
1.9531044110957398,-9.537063662795266,15.961884732813726,-9.875632725732729,0.389316285676304
1.9280955610755652,-9.34424508069013,15.466475033493614,-9.451462012829802,0.40043960812419843
1.871632224876172,-8.921017190083358,14.409294962059551,-8.571445775686277,0.4115629305720928
1.861840911532364,-8.849610723091379,14.235751981271,-8.430889724677394,0.4226862530199872
1.30613704899833,-4.903701003981316,4.898280568264558,-1.0672945077423985,0.444932897915776
