1.,-1.000001729798577,0.000132219362755581,-0.0023923634390778936,0.04175794070407159
1.000000363015598,-1.0000336053453673,0.0009649549619021271,-0.009039686759310758,0.06263691105610739
1.0000033651226248,-1.0001893736882181,0.003547448738047585,-0.02278288137404424,0.08351588140814319
1.0000159605489967,-1.0006619265564054,0.00932607642410964,-0.045846868680487166,0.10439485176017899
1.0000535458796103,-1.001772020596208,0.020103382887403216,-0.08025886723395702,0.12527382211221477
1.000145065289455,-1.0040054314188331,0.03809823434925739,-0.12814024994811124,0.14615279246425059
1.0003411056923568,-1.008085336761541,0.06620477840215008,-0.1922433564277397,0.16703176281628637
1.0007298409992018,-1.0151411607800145,0.10866835171235442,-0.27698487024571167,0.18791073316832216
1.001475723318229,-1.027148426022473,0.17283116901231782,-0.3908027741304057,0.20878970352035797
1.0029583693600665,-1.0485953196925224,0.2758947878048162,-0.5553441237192743,0.22966867387239376
1.0063566912382607,-1.0932318134715928,0.47078335600098214,-0.8381987898348668,0.25054764422442954
1.0149637515280774,-1.1967712397365808,0.884994622180022,-1.389273306967428,0.27142661457646533
1.033918396116139,-1.407102803515163,1.6614374155098572,-2.3428064188442095,0.29230558492850117
1.0637594633897716,-1.7144156592422197,2.7145694898517077,-3.543755161806077,0.31318455528053696
1.0913663653523458,-1.979649671211323,3.5627196612550045,-4.446471209051292,0.33406352563257274
1.0915498499071148,-1.9813017305249225,3.5676714536841683,-4.451412177908231,0.35494249598460853
1.0428391801016799,-1.5686425544228562,2.4037204122437137,-3.358323339943407,0.3758214663366443
0.9435114437018053,-0.7741210372413927,0.2874502169187664,-1.4813060281920805,0.39670043668868016
0.8133348415138772,0.21214712312445339,-2.2010262058942773,0.6096726151932919,0.41757940704071594
0.682033897128497,1.1570236582234166,-4.465660364041019,2.4174199322011396,0.43845837739275173
0.5758002059241191,1.8849923104035735,-6.127207609611949,3.6805936116513656,0.4593373477447875
0.5101123709973004,2.3146014093932026,-7.0631323260450625,4.359778326348335,0.4802163180968233
0.48938689624524445,2.4442407562797825,-7.33326285225432,4.547284467525038,0.5010952884488591
0.5101802674639961,2.3196088951041713,-7.084399949862204,4.3817385070867445,0.5219742588008949
0.5648964757666316,2.0047964410419663,-6.480959381057676,3.996380698963686,0.5428532291529307
0.6446289895251425,1.5637310242729487,-5.668063761681623,3.4972306674137204,0.5637321995049666
0.7408553680090023,1.0511764923729419,-4.758431486331967,2.95936754957843,0.5846111698570023
0.8462682199812388,0.5097776515558416,-3.8319539346942837,2.4311089967672745,0.6054901402090381
0.9550226364405201,-0.029491556613139958,-2.9409682714148193,1.9406051861013853,0.6263691105610739
1.0627025488951478,-0.5456078317926766,-2.116681933735878,1.5019467211053592,0.6472480809131097
1.1661261637732678,-1.0253100041972238,-1.3752836442373195,1.120125947195075,0.6681270512651455
1.2631329259185002,-1.461170126045559,-0.7227100824076369,0.7945523602582822,0.6890060216171813
1.3523532509377145,-1.8498822339302374,-0.15837375808377907,0.5215328187651119,0.7098849919692171
1.4330280108990112,-2.1910135145989145,0.322309279763241,0.29582346993401826,0.7307639623212528
1.5048402737327213,-2.485984449010039,0.726066492311436,0.11165218555847924,0.7516429326732886
1.567797898381957,-2.7373938584331468,1.06063238529249,-0.03671874893614558,0.7725219030253244
1.622128658934299,-2.948483941387278,1.3339469570592914,-0.15465049546503393,0.7934008733773603
1.668224490625712,-3.122861596622162,1.5537827598227598,-0.247010616785827,0.8351588140814319
