1.,-1.0000088690721014,0.001212217885814928,-0.03919152098391401,0.023334966940017604
1.0000010585940131,-1.0001752079142094,0.008988554380897879,-0.15027426524894044,0.035002450410026406
1.0000100492037516,-1.0010099918024162,0.033755133596790096,-0.3861299355975453,0.04666993388003521
1.000049345064789,-1.0036482434778227,0.09148790640728505,-0.7984780150477021,0.05833741735004401
1.0001778983319713,-1.0104427261926543,0.20953050002256435,-1.4729598997872668,0.07000490082005281
1.0005382394692623,-1.0261789720997185,0.4364190955317533,-2.5533061462708035,0.08167238429006161
1.0025735852863042,-1.101979912413262,1.3708858127661387,-6.367188996054326,0.09333986776007042
1.0267900164954906,-1.888547013731877,9.841920459118871,-36.61876619679727,0.10500735123007922
1.1501820477995142,-5.443163812672246,43.83292448215076,-144.51916118455705,0.11667483470008802
1.3700470947077423,-11.134509856152365,92.77561773996189,-284.34563814398604,0.12834231817009684
1.2780330639975728,-8.971734060400177,75.8774477096321,-240.45736010947206,0.14000980164010562
0.6962529393087472,3.552225965873283,-13.78068901450115,-27.000550481721994,0.1516772851101144
0.1497420943931016,14.40446804707245,-85.47032396572442,130.54805652553497,0.16334476858012323
-0.12954215537439406,19.551355887155747,-117.03335477034742,194.95789566309477,0.17501225205013204
-0.05405307293797923,18.25349671265183,-109.60653312579521,180.81255906036594,0.18667973552014083
0.13393342697285743,15.224598572862186,-93.36027505671092,151.80341491693454,0.19834721899014962
0.4662680405929903,10.186404817439385,-67.93006455614221,109.06655741683576,0.21001470246015844
0.7264162888226835,6.462591386311245,-50.180600272252036,80.89477693993092,0.22168218593016725
1.0615662876051206,1.9186451212635478,-29.66408548503299,50.04503484761558,0.23334966940017604
1.2542388386158825,-0.562538724930056,-19.022316716886216,34.84357231644027,0.24501715287018483
1.528532951457351,-3.9260956036725485,-5.2840900928696835,16.15341605175443,0.2566846363401937
1.6298681592711972,-5.112084898816204,-0.6604917660650984,10.149163268095057,0.26835211981020246
1.8433468418633572,-7.501649324852668,8.249708342575971,-0.9186334200063687,0.28001960328021125
1.8640805195844468,-7.724037863275289,9.04435738645521,-1.8645779593297431,0.29168708675022004
2.0314230296429856,-9.446993411200792,14.954372008987706,-8.618407537889237,0.3033545702202288
1.9895658040666298,-9.032640998290288,13.587796818799774,-7.116781691061648,0.31502205369023767
2.1245451584713164,-10.319245795854108,17.673838885589973,-11.440333030748702,0.32668953716024646
2.0381482133161706,-9.5251844996993,15.242175301385174,-8.95921736627407,0.33835702063025525
2.1492605548460197,-10.511129987581498,18.157251288241376,-11.831012353145525,0.3500245041002641
2.0356691936334963,-9.536835943380813,15.372717588095004,-9.17926114951293,0.3616919875702729
2.1249111603995123,-10.277554096585936,17.421353427398714,-11.067272597288108,0.37335947104028167
2.0021621799796923,-9.290604659655632,14.77706316365466,-8.706464431745191,0.38502695451029045
2.0653074342075857,-9.78291263004109,16.056087143407076,-9.81376697664465,0.39669443798029924
1.956200859188106,-8.957318361918436,13.974302479062114,-8.064490568885224,0.4083619214503081
1.969542982047547,-9.055388645480713,14.21452315455688,-8.260575351261283,0.4200294049203169
1.8870963663239575,-8.466222327712156,12.811483547336849,-7.147129807699723,0.43169688839032566
1.9556827149756795,-8.943083115757922,13.916372043003712,-8.000265827733502,0.4433643718603345
0.29110397933744175,2.3253985946381377,-11.505344823733505,11.112468889063116,0.4666993388003521
