1.,-1.0000084015277544,0.0011125504100289048,-0.034849942430536095,0.024085738199513252
1.0000010341895196,-1.0001658402662754,0.008243382344295315,-0.1335367237280994,0.03612860729926988
1.0000098091436016,-1.0009552036793214,0.03093242589161182,-0.342872623479901,0.048171476399026504
1.0000480658280164,-1.0034436253234227,0.08368909800218999,-0.7079342467635555,0.06021434549878313
1.0001722496864067,-1.0098025789393006,0.19072148983694093,-1.3004419565026597,0.07225721459853976
1.000516948355258,-1.0243864939047516,0.3944411227890534,-2.2402310792174207,0.08430008369829638
1.0021103518675203,-1.0818787541395503,1.0811076158653676,-4.955398383731887,0.09634295279805301
1.01992448755337,-1.6424587821128236,6.930160251016771,-25.192314059379854,0.10838582189780964
1.1191802618466518,-4.412643221183307,32.59432400879838,-104.12073018247382,0.12042869099756626
1.3263989663903955,-9.609431004082222,75.8910525612254,-223.96129916367008,0.1324715600973229
1.3287251774879625,-9.662403909908228,76.29203855233905,-224.97028552224913,0.14451442919707952
0.8402625037464801,0.5249502193000188,5.634798728991598,-61.99408027197695,0.15655729829683615
0.2784738306709084,11.332839714252213,-63.53635507965894,85.28139982626472,0.16860016739659275
-0.07088517430866559,17.570438409790732,-100.59577812111098,158.55025361547504,0.18064303649634939
-0.0708807506753909,17.570364726371718,-100.59536962077226,158.5494998262218,0.19268590559610602
0.0748797853684896,15.295030541103516,-88.77146005344193,138.0949513893913,0.20472877469586265
0.37653869188879774,10.864429252027573,-67.1051483030015,102.81850367195456,0.21677164379561928
0.6336063293381586,7.299411942135375,-50.64225335078018,77.5032384709655,0.22881451289537588
0.961347598047517,2.9944201892536677,-31.810534882388083,50.069491327775054,0.2408573819951325
1.1683265432850818,0.4120857014837678,-21.080167365514157,35.21925446701076,0.2529002510948892
1.4420555398465262,-2.8399127003975955,-8.21162217502382,18.25796223845014,0.2649431201946458
1.5642302305495317,-4.225228805906407,-2.9792883953352027,11.674997341626813,0.2769859892944024
1.776858027217762,-6.531081170325293,5.3507583679218245,1.6503666319928907,0.28902885839415904
1.820589681967398,-6.985523938020355,6.923978115646267,-0.16400784081379396,0.30107172749391564
1.9842941922045838,-8.61848439148758,12.350697668635444,-6.172232301875537,0.3131145965936723
1.9659009467915554,-8.442081772941862,11.787039356573706,-5.572176903422198,0.3251574656934289
2.094030368941271,-9.625324696599336,15.42768836750353,-9.304367605923597,0.3372003347931855
2.0307309224408763,-9.061683429672023,13.755445032984026,-7.651301498555378,0.34924320389294217
2.132406750567066,-9.935772220179189,16.25924572637836,-10.04104086020457,0.36128607299269877
2.0407376688534766,-9.17401802764494,14.150012946005422,-8.094999631342011,0.37332894209245543
2.119309208728985,-9.805842362004157,15.843006695759291,-9.606618973670406,0.38537181119221203
2.0160624298489602,-9.001574435228925,13.755335011878008,-7.800854926889439,0.39741468029196864
2.0692440325914556,-9.40327718161303,14.766434404126091,-8.648919045964638,0.4094575493917253
1.9749112584624624,-8.71172400448231,13.076997622530032,-7.273573556055036,0.4215004184914819
1.983557612204282,-8.773297346087368,13.223118713077447,-7.389129859312796,0.43354328759123856
1.9100248472280077,-8.264208945086192,12.048566165184562,-6.486065442978359,0.44558615669099516
1.9640838782188066,-8.628349805853448,12.865982820435153,-7.097557102504511,0.45762902579075176
0.5460184370010522,0.6721130679030181,-7.461858654757108,7.709080537424553,0.481714763990265
