1.,-1.0000005985288145,0.000040758781218220314,-0.0006571770495617032,0.04688097705939123
1.0000001403268226,-1.0000115738052515,0.0002961508312858829,-0.0024730667493015274,0.07032146558908685
1.000001292700862,-1.0000648323031565,0.001082637591871172,-0.00620112121084381,0.09376195411878246
1.0000060797249146,-1.0002248048866296,0.0028250954682876974,-0.012395737114482174,0.11720244264847808
1.000020150670423,-1.0005949798961034,0.006026200888865614,-0.021499942761411782,0.1406429311781737
1.0000536051309978,-1.0013221765232567,0.011245040194651392,-0.03386894764033287,0.16408341970786933
1.0001225793895279,-1.0026007743450371,0.019090777097261383,-0.04980746012904767,0.18752390823756493
1.000251213168123,-1.0046804288886606,0.030238917123540144,-0.06962384893168809,0.21096439676726053
1.0004745396508228,-1.0078826877556513,0.04548078442875088,-0.09370669188020711,0.23440488529695616
1.000843426929323,-1.012635635213815,0.06582525633456235,-0.12263736295679051,0.2578453738266518
1.0014339994856898,-1.0195450496376608,0.09269601651612824,-0.15737492651123164,0.2812858623563474
1.0023678067237114,-1.0295508207474493,0.12835008839863304,-0.1996262168105237,0.304726350886043
1.0038585038082197,-1.0442848194132452,0.1767972187413377,-0.2526214481077536,0.32816683941573865
1.0062939629906023,-1.066625152850765,0.24498933701578773,-0.32188714884689906,0.35160732794543426
1.010248009534501,-1.10046245564026,0.3413681773000551,-0.4132569171690764,0.37504781647512986
1.0161095889675886,-1.1474716920544006,0.4668735771291679,-0.5248030492584632,0.39848830500482546
1.023156991913454,-1.2006505403911798,0.6004791437523869,-0.6365633903150647,0.42192879353452106
1.0286417054836492,-1.239728465477072,0.6931918732847325,-0.7098085531269234,0.4453692820642167
1.027920296851049,-1.2348600701681554,0.6822506275673237,-0.7016196589829498,0.4688097705939123
1.016018809375684,-1.1585730103664507,0.5193899319036468,-0.5858223741145289,0.4922502591236079
0.9898322020150916,-0.9987379454640709,0.19444146124221492,-0.3657795099827982,0.5156907476533036
0.9496623493997882,-0.7647296891816104,-0.25964760498421086,-0.07226440860805744,0.5391312361829992
0.8993289924953869,-0.48429569237118225,-0.7801346337199488,0.24954160929878866,0.5625717247126948
0.845011915749845,-0.1943057194792226,-1.2959051134481647,0.5551444074673925,0.5860122132423904
0.7935593966577873,0.06937900535162711,-1.7461097777298638,0.8112281853069468,0.609452701772086
0.7509979151783055,0.27909265853600695,-2.0903811423318004,0.9995235545789186,0.6328931903017816
0.7216363551253336,0.41839790804168453,-2.3105904568559326,1.115503795741533,0.6563336788314773
0.7077963821237678,0.48171215122207767,-2.4070980352334472,1.1645172683546985,0.6797741673611729
0.7099952105807825,0.4720005131606857,-2.392805805113006,1.1575089456858498,0.7032146558908685
0.7273593883965547,0.3978678667565927,-2.2873470913455813,1.1075200777140808,0.7266551444205641
0.7580949654382524,0.27088773830674184,-2.112540390876277,1.0273322463833034,0.7500956329502597
0.7999082717282114,0.10354685562417265,-1.889375015675242,0.9281602806597302,0.7735361214799553
0.8503339716643951,-0.09213863327103367,-1.6363223146978936,0.8191144352447787,0.7969766100096509
0.9069625116830679,-0.305424288080796,-1.3686266622495382,0.7071514453292135,0.8204170985393465
0.9675823492488744,-0.5272121628624739,-1.0982175715015081,0.5972849350588196,0.8438575870690421
1.0302541448600133,-0.7501315039146975,-0.833982593418703,0.4929091169382244,0.8672980755987378
1.0933398705776058,-0.9684525322592092,-0.5821958021087835,0.39613854543810945,0.8907385641284334
1.1554990594431132,-1.1779008786446596,-0.34700141949621904,0.3081238004896452,0.9376195411878246
