1.,-1.0000023348741292,0.00018926544082191238,-0.0036313579973661944,0.039371986177920065
1.0000004630496953,-1.0000454581464808,0.001384114225582845,-0.013747254270767877,0.0590579792668801
1.0000043050116836,-1.0002568838778787,0.0051017742780101755,-0.034730363291071514,0.07874397235584013
1.000020500967975,-1.0009013437418597,0.013460150878657103,-0.07011244334363086,0.09842996544480016
1.000069192613144,-1.0024266167816884,0.029165579918263927,-0.12329891953048026,0.1181159585337602
1.0001892157541188,-1.0055331223942887,0.05571185202457449,-0.19821476899413268,0.13780195162272024
1.0004517060177993,-1.011327001769432,0.09804480458262783,-0.30061523589498995,0.15748794471168026
1.000991210350952,-1.0217128133573605,0.16433678384455414,-0.4409264607389,0.17717393780064028
1.00211000357621,-1.0408146606629947,0.2725963890498505,-0.6446050351183962,0.19685993088960033
1.004849214348053,-1.0828393117410173,0.48678523672434126,-1.007280579275734,0.21654592397856037
1.0130490399739156,-1.1970697723451516,1.015753929637948,-1.8215323296588273,0.2362319170675204
1.035044372359124,-1.4776991851905112,2.2064504649065033,-3.5016560403599253,0.2559179101564804
1.0757245558376003,-1.9564653577458608,4.0809279114778025,-5.943164784869913,0.2756039032454405
1.1187470766187977,-2.426374591403027,5.788849152496931,-8.00883611113088,0.2952898963344005
1.1242755484806741,-2.4827083066707534,5.979906473278943,-8.224508148625457,0.3149758894233605
1.0569810946652554,-1.8400840046818412,3.9370131442073966,-6.062550786522228,0.33466188251232054
0.9171351332873804,-0.5835649368799859,0.1780848666156859,-2.318544797180291,0.35434787560128056
0.7413181169116501,0.9080192824031903,-4.035628419510974,1.6452749180986204,0.37403386869024063
0.5773220762191323,2.225812275103296,-7.562076226503317,4.787991930456303,0.39371986177920065
0.4604286421527321,3.117985285152062,-9.829975802621767,6.708053879977064,0.41340585486816067
0.40543885066070673,3.5176393445423395,-10.797442433443704,7.488132035966153,0.43309184795712075
0.4106995139671786,3.481148763436104,-10.713128378924694,7.423238907701932,0.45277784104608076
0.4655828074756682,3.11704576005617,-9.908467586160844,6.830850676787333,0.4724638341350408
0.5565266132728182,2.538911045951444,-8.684099846792378,5.967033067262451,0.4921498272240008
0.670540318086261,1.843174658289257,-7.269677639231471,5.009044172201077,0.5118358203129608
0.7967503688066687,1.102694815289369,-5.822250316136172,4.066406405914831,0.5315218134019208
0.9267788718914189,0.36811963780492296,-4.43959546515081,3.1993019170536265,0.551207806490881
1.0545680293852933,-0.3279769650555069,-3.176201369518461,2.4352863130443096,0.570893799579841
1.1759852519845462,-0.9665208705792425,-2.0572592904688576,1.7819586831225314,0.590579792668801
1.288403683261617,-1.538002310754069,-1.089239074596608,1.2355915210620032,0.610265785757761
1.3903172492433375,-2.03934619241113,-0.26743675453438354,0.7867147970502374,0.629951778846721
1.4810329055810316,-2.4716401081826596,0.41902004547870275,0.4234823385966593,0.6496377719356811
1.5604224537573628,-2.8384823570382736,0.983880320355582,0.133648886130883,0.6693237650246411
1.6287430496468747,-3.1448812964560777,1.4417862415928089,-0.0943951712521033,0.6890097581136011
1.686497645478459,-3.3964860897234566,1.8070543278974864,-0.271106788663117,0.7086957512025611
1.7343407320564428,-3.5991162711900158,2.0930477338785964,-0.4056230957882464,0.7283817442915212
1.7730057675105293,-3.7584443091335764,2.311843499840196,-0.505751802416036,0.7480677373804813
1.8032647828002655,-3.8798490701841746,2.474172105339301,-0.5780842028960308,0.7874397235584013
