1.,-1.0000106520618819,0.0016321140458079495,-0.059148210690041544,0.020814327169348647
1.000001137969282,-1.0002111175393265,0.012138800616970136,-0.22740869917775158,0.03122149075402297
1.0000108191588821,-1.0012188806358602,0.04565812305662546,-0.5852746181342918,0.041628654338697293
1.0000537183181024,-1.0044478431784258,0.12487432462848125,-1.2195829075428453,0.05203581792337161
1.0001989481699807,-1.0130533011333762,0.2924847951732079,-2.293269438818817,0.06244298150804594
1.0006245634743038,-1.0338909798616844,0.6293108544255155,-4.091315438105895,0.07285014509272027
1.006732047992109,-1.2888929712969297,4.153649482590233,-20.21728939775097,0.08325730867739459
1.072887685861787,-3.6978958057049205,33.239569423578516,-136.66720593977445,0.0936644722620689
1.3048130168958023,-11.188186515024496,113.53941142532283,-422.4384632174504,0.10407163584674323
1.4398182178515677,-15.106093419695704,151.31156942266801,-543.4197395278334,0.11447879943141756
0.8572743610789504,0.24470204047324262,16.848236046153374,-151.89649375553208,0.12488596301609188
0.19296186042813468,16.277157070024007,-111.82637968316143,191.5491388886393,0.1352931266007662
-0.21106974625061214,25.271736105119334,-178.43992546649713,355.67067129016897,0.14570029018544053
-0.108166782522365,23.14569843008735,-163.82321096101495,322.2305308327072,0.15610745377011484
0.0739806034392736,19.63485727167544,-141.2999422980546,274.13701550292166,0.16651461735478917
0.49668416570179136,11.999335363496577,-95.3851927237936,182.22366418347687,0.1769217809394635
0.733711867849071,7.970836846431201,-72.58895846980971,139.27392271592984,0.1873289445241378
1.1592191538770897,1.1424389105395738,-36.100041666666215,74.34550335921237,0.19773610810881215
1.2891979100869568,-0.8332163026994435,-26.099434487812434,57.48699553195102,0.20814327169348645
1.6562311696134822,-6.132160320047684,-0.620045008769083,16.682746817849672,0.2185504352781608
1.65909350809098,-6.171510624022096,-0.4398574485794837,16.4079245783664,0.22895759886283512
1.9772442668872032,-10.345950238964157,17.805077751062473,-10.154395679852001,0.23936476244750943
1.8695496069433661,-8.994490187610856,12.155490250816134,-2.2869225640945468,0.24977192603218376
2.1598224746553845,-12.4849875455124,26.138320694449327,-20.94772065799444,0.2601790896168581
1.964452606615558,-10.229864774278191,17.466116681048497,-9.837163405332388,0.2705862532015324
2.2424647710513685,-13.315240410238932,28.874300719887678,-23.89082639801276,0.2809934167862067
1.9826577691406015,-10.538895077473995,18.98931685845943,-12.164592174585803,0.29140058037088107
2.254258976329826,-13.337439149112853,28.597171555782417,-23.155024068595278,0.3018077439555554
1.9546504064105725,-10.356935561941377,18.71775179778071,-12.243640960351192,0.3122149075402297
2.2143152788794076,-12.853844817361864,26.718120514776775,-20.785159984353637,0.32262207112490404
1.9042475442158253,-9.968582890946475,17.771853918139257,-11.541871528768334,0.33302923470957835
2.133169998510486,-12.032110180716,23.97010624701671,-17.745783661069787,0.34343639829425265
1.8485044379912814,-9.543963996787536,16.723035088661106,-10.711903740023093,0.353843561878927
2.0064994433573564,-10.884269859651798,20.511976295516064,-14.281222326967251,0.3642507254636013
1.8274318871393196,-9.408650938052892,16.459765945165003,-10.572961261100604,0.3746578890482756
1.8941716908956834,-9.943332016927158,17.887251261078553,-11.842995744683956,0.38506505263295
1.5529949858820427,-7.283966010089352,10.979292030077712,-5.863089073705952,0.3954722162176243
5.798291071966969,-39.503099800015086,92.46813412519586,-74.54793278998838,0.4162865433869729
