1.,-1.0000098525874106,0.0014359796864425282,-0.049503316381239316,0.02188228117159209
1.000001104827437,-1.0001949810895374,0.010665290121347041,-0.19009363178317965,0.03282342175738814
1.000010500160326,-1.0011252567967734,0.040097186322477135,-0.48898483634906964,0.04376456234318418
1.0000518467595816,-1.0040854755383957,0.10917595593057136,-1.0151241441175811,0.05470570292898023
1.0001894035479504,-1.0118384776587452,0.25281312716798404,-1.890335584893598,0.06564684351477627
1.0005846989672822,-1.0302472008047294,0.5358544173916817,-3.3275272561122797,0.07658798410057233
1.0042385242556664,-1.1753576736291305,2.4435215519731948,-11.630253229751695,0.08752912468636836
1.0478456947238224,-2.6857791075943473,19.790083682332693,-77.69040632170888,0.0984702652721644
1.2291895880807222,-8.256651450513596,76.5980191652582,-269.9918939024611,0.10941140585796046
1.4355030563189353,-13.951746479059935,128.8242210342683,-429.10450030601083,0.12035254644375651
1.0829975976286517,-5.116109025007647,55.20678996093697,-225.2106533022987,0.13129368702955255
0.3999723784806523,10.56346022380499,-64.49392920839601,78.6900187393811,0.14223482761534859
-0.07774712519904026,20.679447089404277,-135.7562149961974,245.69619901781215,0.15317596820114465
-0.16047159106276532,22.30517112807535,-146.38773640722488,268.8319461716272,0.1641171087869407
0.008624598476668743,19.20495592330085,-127.46944718347109,230.40757680191936,0.17505824937273673
0.31264905860765696,13.981221027977277,-97.59056104021775,173.514349832583,0.18599938995853277
0.6300794966523866,8.84950692725382,-69.96875072821189,124.01273530548904,0.1969405305443288
0.952759388545686,3.9239708230032235,-44.93272216991262,81.63779689285992,0.20788167113012487
1.2165024877530988,0.11077010764970785,-26.57263823522421,52.19783739590854,0.2188228117159209
1.463139222679946,-3.2762007174178516,-11.081585779593786,28.600278661582557,0.22976395230171695
1.6371943027822073,-5.552260101507258,-1.1680156129984458,14.218025241229935,0.24070509288751302
1.8037837187352224,-7.631393754649786,7.475617661466469,2.24814518208738,0.25164623347330906
1.899144532812922,-8.769672891533112,12.001800412292175,-3.7472856367434315,0.2625873740591051
2.0031544294189385,-9.959339624333241,16.53497951222984,-9.501788134792307,0.27352851464490113
2.0391768156994328,-10.354847256684515,17.981697719393352,-11.264819689341127,0.28446965523069717
2.098851620043207,-10.984795737906843,20.197256561474422,-13.860947608250852,0.2954107958164932
2.093035562104752,-10.925677546412711,19.99704304072584,-13.63503223482968,0.3063519364022893
2.1224800560328054,-11.21426293045738,20.939449795167143,-14.660439772653321,0.31729307698808534
2.088793675341607,-10.895506061565133,19.934438080350304,-13.604621258997168,0.3282342175738814
2.0974819594212213,-10.974974257190837,20.176635983370204,-13.850581704366602,0.3391753581596774
2.047022577048558,-10.528351979991244,18.859390387506238,-12.556024612511868,0.35011649874547346
2.0402914766862463,-10.470638445522457,18.694495765998735,-12.3990343705987,0.3610576393312695
1.9822187442647938,-9.987820940445996,17.356855223569752,-11.164106391687923,0.37199877991706554
1.9612870060517718,-9.818918612091027,16.902684256842985,-10.757141825094443,0.3829399205028616
1.9069878553868007,-9.393300473654897,15.790932878560909,-9.789408316730897,0.3938810610886576
1.8733407307475518,-9.136894800556862,15.139793071745501,-9.238362268281891,0.4048222016744537
1.801105710215364,-8.601324697299333,13.816494752102294,-8.148749499870073,0.41576334226024975
2.148673148980065,-11.110406040485612,19.852766878119034,-12.988259153928935,0.4376456234318418
