1.,-1.0000087930833825,0.0011957270682771623,-0.03846216413081484,0.023454199038693762
1.0000010547417522,-1.0001736840872564,0.008865189361083043,-0.14746130013702452,0.03518129855804064
1.0000100113748625,-1.0010010855420548,0.03328795437806431,-0.3788604242738592,0.046908398077387524
1.0000491415250747,-1.003614856402367,0.09019424654928249,-0.7832392740007789,0.05863549759673441
1.0001769921221968,-1.0103378488548946,0.2064010492739436,-1.4438561783651696,0.07036259711608128
1.0005347437606573,-1.0258815881564203,0.429374738935292,-2.5001640218324255,0.08208969663542817
1.002487376222469,-1.0982324106685404,1.3167744867317768,-6.1035384775311,0.09381679615477505
1.025550720419229,-1.843538209983676,9.30263581035732,-34.47749584599918,0.10554389567412192
1.1448440535519953,-5.262611671520658,41.83129928579871,-137.21093917677885,0.11727099519346881
1.3632934172387485,-10.888565543832659,89.9657059414086,-274.02910288440825,0.1289980947128157
1.2881818908087084,-9.132055584763911,76.3115337581217,-238.74648310700053,0.14072519423216256
0.719919258933034,3.038726158259065,-10.375290746232345,-33.412901399895176,0.15245229375150945
0.1698194861678799,13.90670383404717,-81.80390375410224,122.76407097218643,0.16417939327085634
-0.12194019624480579,19.256166009170606,-114.4424419520725,189.0300774173935,0.1759064927902032
-0.05763426261032201,18.156195462569134,-108.1800093783434,177.16310484881402,0.1876335923095501
0.1231834983317574,15.25761288655484,-92.71176801986852,149.68358804502827,0.19936069182889699
0.45195083475496806,10.298836375982575,-67.80965449436607,108.04697235939972,0.21108779134824385
0.7107955016249781,6.61251823794529,-50.32823347699504,80.44167931092448,0.22281489086759074
1.046214189959355,2.0880472825474943,-30.00350329826285,50.035677121405506,0.23454199038693763
1.239904317732874,-0.39356063846392253,-19.414023571025357,34.98580664864935,0.2462690899062845
1.5157643881641363,-3.759123572164803,-5.737484844295753,16.474160530258928,0.2579961894256314
1.6187472790695234,-4.958269588991631,-1.0863601637281506,10.464866761331239,0.26972328894497827
1.8340176666893844,-7.355639810613148,7.807502185875424,-0.5264747531419853,0.28145038846432513
1.8563749479737472,-7.594223984101472,8.655688341465128,-1.5310166906129061,0.29317748798367205
2.0253502972240125,-9.325146910342351,14.562849186793942,-8.247267752902044,0.3049045875030189
1.98487962375789,-8.926556864517833,13.25494270539873,-6.817414464363305,0.31663168702236577
2.121224725865308,-10.21957300143301,17.340470745155763,-11.118445396314291,0.3283587865417127
2.0359373814279222,-9.439694735855639,14.964380871855774,-8.70635840419097,0.34008588606105955
2.1481443266745592,-10.430291549605414,17.878320075476886,-11.562440081450902,0.3518129855804064
2.035409212232892,-9.468257291799087,15.142802234319989,-8.97061056475098,0.36354008509975333
2.12550471700689,-10.212258364517275,17.190057152428597,-10.847757911099212,0.3752671846191002
2.0034020885297226,-9.235496699039558,14.586366328047372,-8.535013879559832,0.38699428413844705
2.0671964346063,-9.730336842931052,15.865433427426167,-9.636724466169957,0.39872138365779397
1.958574276190438,-8.912586456498236,13.813910015805222,-7.921639283294752,0.41044848317714083
1.9723875348191453,-9.013603632269508,14.060091144646712,-8.121567848373848,0.4221755826964877
1.8903019245252235,-8.429999051323836,12.677361428510618,-7.029818528257295,0.4339026822158346
1.9592650317230382,-8.907041838412717,13.777052646202982,-7.874624873677515,0.4456297817351815
0.29420173516124726,2.307418851945686,-11.39417804087628,10.953583143201573,0.46908398077387525
