1.,-1.0000067491862474,0.0007942098916867953,-0.022110186948503564,0.027107573385529132
1.00000093228104,-1.0001328528313216,0.005869087338355649,-0.08451436424224086,0.0406613600782937
1.0000088058160226,-1.0007621723780453,0.021941450471724668,-0.2162722387323364,0.054215146771058265
1.0000428872811316,-1.0027318911196696,0.05904598252279984,-0.44440363903246266,0.06776893346382283
1.0001506226641663,-1.0076336075952248,0.13235325819416158,-0.8049782756417642,0.0813227201565874
1.0004420062073434,-1.0185875097273378,0.2683088069995519,-1.3622458655748737,0.09487650684935196
1.001277806559712,-1.04538261587332,0.5526640722403833,-2.361282313703374,0.10843029354211653
1.0067697371846431,-1.1989387701070289,1.9762525189178128,-6.737637543632689,0.1219840802348811
1.0442744599593692,-2.1289928081019394,9.632146916783476,-27.658111710218446,0.13553786692764566
1.1670212844727759,-4.8641709230613195,29.879815926634606,-77.45395958855823,0.1490916536204102
1.3158947143191164,-7.876422128707033,50.13965119054106,-122.75011304390931,0.1626454403131748
1.218330069918852,-6.068449688067416,38.99782471942022,-99.91552173972606,0.17619922700593937
0.7963052072736497,1.1455359521785593,-2.0252980926872874,-22.308062824815128,0.18975301369870393
0.33061225033570363,8.533324854754971,-41.025335190229995,46.20211317950075,0.20330680039146848
0.04415260368632601,12.772910612363571,-61.90941745416373,80.4427816728341,0.21686058708423306
-0.0005577859475083269,13.393040993970843,-64.77272656968006,84.84393351269362,0.23041437377699764
0.11340567729308226,11.905799564351518,-58.31063492987308,75.49542581635056,0.2439681604697622
0.3333771194677597,9.195296777740896,-47.189125318261425,60.30012384170342,0.25752194716252674
0.5773103311737913,6.348336246004685,-36.12369277899921,45.97716009539585,0.2710757338552913
0.8401130763747477,3.4350340062035505,-25.367539968810597,32.75065612519226,0.2846295205480559
1.0689196720383316,1.0197546084540408,-16.875425791581968,22.805430765952167,0.2981833072408204
1.291165117178446,-1.2193264876433225,-9.361174754317075,14.405395334954461,0.311737093933585
1.4623442724547329,-2.8687480089384567,-4.066772702838334,8.744212504392014,0.3252908806263496
1.6269721517504798,-4.388791410234412,0.6088073886408618,3.9530339316672767,0.33884466731911417
1.738304757578417,-5.375540457826816,3.5224598370838254,1.0867722593250744,0.35239845401187875
1.8508086592508137,-6.334242308146633,6.244307238188419,-1.4878203834799693,0.3659522407046433
1.9122609858778226,-6.8384769716613825,7.622807689473342,-2.743449122201524,0.37950602739740785
1.9833509201988455,-7.4009222848800915,9.105483877005446,-4.045735147099077,0.39305981409017243
2.00695756600863,-7.581241262267687,9.564422871341808,-4.434937144593757,0.40661360078293696
2.046619077049114,-7.87408136309552,10.284882294601037,-5.0255547250780195,0.42016738747570154
2.043436756907451,-7.851343781494974,10.230747985767644,-4.982608103924148,0.4337211741684661
2.059185146942023,-7.960344590218856,10.48214521699788,-5.175817663585163,0.4472749608612307
2.038677133077207,-7.822707240632353,10.174326751585827,-4.946414803787724,0.4608287475539953
2.0349433043249303,-7.7983859459634495,10.12153423401486,-4.908228154299401,0.4743825342467598
2.00713786994031,-7.622448320007854,9.750556172081154,-4.647553814392999,0.4879363209395244
1.9877591071048408,-7.503239696666058,9.5061814724188,-4.480609420780451,0.501490107632289
1.9424433538290724,-7.232020965012986,8.965224070129603,-4.121042738702199,0.5150438943250535
2.1418892093859374,-8.394279183193193,11.222364847691972,-5.581850773662844,0.5421514677105826
