1.,-1.0000088150199373,0.0012004759896397006,-0.03867175704718937,0.023419670262580062
1.000001055858245,-1.000174123932834,0.008900712323674903,-0.14826960432258612,0.035129505393870095
1.0000100223417445,-1.0010036565734752,0.03342248490618649,-0.3809493446869351,0.046839340525160124
1.0000492004491894,-1.0036244891603106,0.09056664945439974,-0.7876172148113968,0.05854917565645015
1.0001772541592813,-1.0103680900454783,0.2073015231777004,-1.4522145236233237,0.07025901078774019
1.000535751401834,-1.025967189322394,0.43139925918245925,-2.515412603092359,0.08196884591903021
1.0025117821576135,-1.0992929366203366,1.3320826543927282,-6.178118781729969,0.09367868105032025
1.0259033274467968,-1.8563192291745103,9.455486746601231,-35.08332254538018,0.10538851618161028
1.1463732054010036,-5.314204338625037,42.40190270060452,-139.28954016030053,0.1170983513129003
1.3652596583456824,-10.95972624364219,90.77494284738808,-276.9887181146375,0.12880818644419034
1.2853284865516659,-9.087751268797788,76.20175283321383,-239.27582005415982,0.14051802157548038
0.7130905574431214,3.1862410324603623,-11.34908302184358,-31.58991881187975,0.15222785670677041
0.16398886059752416,14.050494469891063,-82.85849351689563,124.99423523643247,0.16393769183806042
-0.1242127725551827,19.342510015048838,-115.19413789740933,190.7420690993434,0.17564752696935046
-0.0566288673817692,18.18476446204434,-108.59305847213946,178.2149367998534,0.1873573621006405
0.12624029682533888,15.248975046518563,-92.90316505709791,150.30055749261692,0.19906719723193053
0.45609993231051355,10.266388200665691,-67.84458946200297,108.3405628383168,0.21077703236322057
0.7152805916595673,6.569843073734982,-50.28882433892363,80.57699845902135,0.22248686749451058
1.0506886140782292,2.0388455523501046,-29.904766683328248,50.03728183792183,0.2341967026258006
1.2440225922558508,-0.4418513175950971,-19.30356771834223,34.94854254864635,0.24590653775709065
1.5195074427712907,-3.807791739357762,-5.605328746623146,16.380188494757324,0.2576163728883807
1.6219329213053129,-5.0022055656859115,-0.965728480149858,10.376946523689565,0.2693262080196707
1.8367763211366284,-7.398348165383267,7.936685533057453,-0.6411840903167857,0.28103604315096076
1.8585659584129823,-7.631217590735266,8.765775863148788,-1.6245577539408989,0.2927458782822508
2.027174260562608,-9.360927059729065,14.677498628074618,-8.355905319064766,0.30445571341354083
1.9861898564642984,-8.956682231519324,13.349081257341817,-6.901487580341608,0.3161655485448308
2.122257087716094,-10.248965678310867,17.43831430711098,-11.212765926543549,0.32787538367612085
2.03652579864172,-9.463872128687502,15.042808181959101,-8.777383212646182,0.3395852188074109
2.148540185167652,-10.45422695531743,17.96033067130842,-11.64119306828458,0.3512950539387009
2.035431315080403,-9.487580146343412,15.207644722227142,-9.029251987021318,0.36300488906999095
2.125401958211609,-10.231645519472309,17.258095204529944,-10.91210126723903,0.374714724201281
2.0029947191317956,-9.251003436717152,14.64020660081815,-8.583317586718774,0.386424559332571
2.0667082430516968,-9.74594530205414,15.92142281009669,-9.688506321350838,0.39813439446386106
1.9578566056675801,-8.925259110708797,13.859498705068685,-7.9621846456390974,0.4098442295951511
1.971591913870514,-9.025854324562575,14.105012944102638,-8.16186558236676,0.42155406472644114
1.889351275934813,-8.440285480538904,12.715583826816676,-7.0632092584243855,0.43326389985773117
1.9583341164902437,-8.918168299394472,13.818835691271492,-7.9120005415331285,0.44497373498902115
0.29150953600730006,2.3247064351132485,-11.45337648128642,11.019612858960754,0.4683934052516012
