1.,-1.0000098301620364,0.0014306629713202693,-0.04924956677718635,0.021913628520894568
1.0000011038435146,-1.0001945292052055,0.010625391497599276,-0.1891127348433015,0.03287044278134185
1.0000104906330833,-1.0011226294532432,0.03994645716850652,-0.48645246409443554,0.043827257041789136
1.0000517922634524,-1.0040753986633484,0.10875281856230168,-1.009767299336414,0.05478407130223642
1.000189141815029,-1.011805646537014,0.2517635604903001,-1.8799152488442625,0.0657408855626837
1.0005836179349938,-1.0301499362760658,0.5334106898337976,-3.307982054520505,0.07669769982313099
1.0041862125666932,-1.1730211309797092,2.408952783822345,-11.4592134400494,0.08765451408357827
1.047252412426011,-2.6625711204003775,19.491343760709604,-76.42027545905448,0.09861132834402556
1.2271970207957743,-8.182549904374568,75.69978052694904,-266.42020653575236,0.10956814260447284
1.4346240790301787,-13.900193787283072,128.05775887116397,-425.70609961759044,0.12052495686492012
1.0886333051818013,-5.240254289338355,56.00743660904347,-226.43804168092095,0.1314817711253674
0.40630396732890406,10.400933562170541,-63.22945970270992,75.85201544053719,0.1424385853858147
-0.07327795928948189,20.54183102048824,-134.56503727896938,242.7908108122107,0.15339539964626198
-0.16108182519330783,22.264908445181582,-145.81708802251907,267.2418933729166,0.16435221390670926
0.006977728098511271,19.188106620727215,-127.06853125483505,229.2167352444794,0.17530902816715654
0.30783616865417684,14.026164847553282,-97.58532740254466,173.15724578076842,0.18626584242760383
0.6268613170809234,8.876047761149099,-69.90411630862661,123.62014201347056,0.1972226566880511
0.9471181226366768,3.9944918227462396,-45.1271288695355,81.74363577568228,0.2081794709484984
1.2139071249004085,0.14277116911246335,-26.608105587221758,52.091299103646044,0.21913628520894568
1.4578729497789777,-3.202728460384884,-11.328619271826811,28.849314781992746,0.23009309946939296
1.6359018680634159,-5.527422153688379,-1.217702578062653,14.201741376444504,0.24104991372984025
1.7991572232589033,-7.562030105250264,7.22872302281697,2.5216907316278734,0.25200672799028756
1.8992262267936644,-8.754800085072716,11.964795155170513,-3.7427876946995364,0.2629635422507348
1.9991176042928374,-9.895724709829299,16.306025329536947,-9.245743398760709,0.2739203565111821
2.0404786548086395,-10.34919856113081,17.962403989589678,-11.261388482790975,0.2848771707716294
2.095296329807111,-10.927045663761971,19.991812580328983,-13.635989186715815,0.2958339850320767
2.095312909207567,-10.92721394648705,19.9923816823106,-13.63663042697264,0.30679079929252395
2.119345533076738,-11.162420666461546,20.759375887842708,-14.469982456325994,0.3177476135529712
2.0917444225704,-10.901619184674878,19.93826856480441,-13.608599303979696,0.3287044278134185
2.094806350547426,-10.929585329960318,20.02338000410198,-13.694909305808947,0.33966124207386583
2.0502744325093425,-10.535991618392774,18.864194814744785,-12.55731980410468,0.3506180563343131
2.0382507034223267,-10.433045710700096,18.57048652510602,-12.278090707245042,0.36157487059476034
1.985346484761406,-9.993828499273082,17.35538080606653,-11.157893280323243,0.37253168485520766
1.96039478845568,-9.792776351596526,16.815533737781408,-10.674849743149625,0.38348849911565497
1.9089498755640133,-9.390107694397464,15.76523299172636,-9.761914284870258,0.3944453133761022
1.8730529129464433,-9.116948593443759,15.072540325003112,-9.176541489847942,0.4054021276365495
1.8069264519689234,-8.62737035614591,13.864610127426449,-8.183346408362828,0.4163589418969968
2.066005458674564,-10.494980309318649,18.35122248110578,-11.775289082663381,0.43827257041789136
