1.,-1.0000097152455734,0.0014035758366774346,-0.04796324809456662,0.022075510455866844
1.000001098752621,-1.0001922142921262,0.010422160904723397,-0.184141074138134,0.03311326568380027
1.0000104412859088,-1.0011091650234556,0.039178553470851155,-0.47361612260494895,0.04415102091173369
1.0000515112236372,-1.0040238383928328,0.1065991393353645,-0.9826310481359647,0.055188776139667106
1.000187802899512,-1.0116382972860156,0.24643476400664321,-1.8272208026263497,0.06622653136760054
1.0005780935218205,-1.0296548559606304,0.5210216607098859,-3.209279679599769,0.07726428659553396
1.0039306450134522,-1.1616349022368782,2.2408850678694674,-10.629108783666991,0.08830204182346738
1.0443003984257342,-2.5476825765922966,18.01973275575729,-70.19303037992617,0.0993397970514008
1.2171153562298873,-7.8100775368625674,71.21231569667327,-248.68001652839752,0.11037755227933421
1.4295734488904985,-13.62345487139496,124.0565756720303,-408.26639040033376,0.12141530750726764
1.1167488651997068,-5.851061805739699,59.86480344211496,-232.03443209729204,0.13245306273520108
0.4391585320452035,9.567590999764992,-56.81371363257679,61.60044671748823,0.14349081796313448
-0.049813851478813564,19.831232055559116,-128.4832816047978,228.0909325190124,0.15452857319106791
-0.16332510828612068,22.042460577147565,-142.81717128638243,259.0105425854765,0.16556632841900132
-0.001338370076929718,19.09858588085867,-125.01015405616732,223.15982060141334,0.17660408364693475
0.2836324112539397,14.245088774541328,-97.49196249966302,171.22030522093772,0.18764183887486818
0.6099963603457115,9.015134359935068,-69.58777197193683,121.65035377328542,0.1986795941028016
0.9185036901538546,4.347154964685095,-46.06856351891332,82.19116227246437,0.20971734933073502
1.1999608497703302,0.313463272339221,-26.81684351935595,51.591691030187086,0.22075510455866842
1.4312046628485797,-2.834326027851606,-12.545759496056865,30.042798571837984,0.23179285978660186
1.6284741002654166,-5.391371969892977,-1.5058156005914798,14.166635251378521,0.2428306150145353
1.7758802165837584,-7.214983569368446,6.009169261519667,3.850823326728467,0.2538683702424687
1.8987323651149752,-8.668578573301653,11.738561698001346,-3.6719628990750346,0.26490612547040215
1.9790042763132671,-9.578693202830891,15.176162922175076,-7.997521897342136,0.27594388069833553
2.0461573078241297,-10.309545896855354,17.82613177915895,-11.198618258285231,0.28698163592626896
2.077786229497646,-10.640509514222252,18.979957855380718,-12.538803984220493,0.2980193911542024
2.105938977861173,-10.924167525462618,19.93220385304587,-13.603886800898056,0.30905714638213583
2.104093060356778,-10.906234054047049,19.874152778530856,-13.541275861794478,0.32009490161006926
2.105813946312061,-10.922375377096472,19.924599452862733,-13.593808901296331,0.33113265683800264
2.0819434991193413,-10.705953213527259,19.270775841226193,-12.935640039426975,0.34217041206593607
2.0659523329882097,-10.565652323590616,18.86060135866572,-12.536058945624431,0.3532081672938695
2.0285783976882805,-10.248007139784226,17.96099413826749,-11.687072140580955,0.36424592252180293
2.0005516414019646,-10.017031901821209,17.326681041495437,-11.106591520619153,0.37528367774973637
1.9563441302801001,-9.663435166775106,16.384197407732135,-10.269461557658355,0.38632143297766974
1.9186486303610568,-9.37054928457301,15.625850663999087,-9.61513014776834,0.3973591882056032
1.871983169910756,-9.018050951282637,14.738519930918853,-8.870773606367063,0.4083969434335366
1.835220541622801,-8.747868636819724,14.076790893426644,-8.330670774116957,0.41943469866147004
1.6692410193107095,-7.560154276577154,11.244434391619894,-6.079739134582802,0.44151020911733685
