1.,-1.0000099834966356,0.0014672171769305696,-0.0510025306306979,0.02170085337526746
1.000001110509875,-1.0001976198753082,0.01089976011612834,-0.19588996548703563,0.032551280062901186
1.0000105551183436,-1.0011405928540635,0.040982791209031595,-0.503947805657805,0.04340170675053492
1.0000521626418313,-1.0041443973129713,0.11166469341413646,-1.0467982102234712,0.05425213343816865
1.000190935520275,-1.012031332162372,0.2590047986503262,-1.9520781559058749,0.06510256012580237
1.000591031125901,-1.0308193709207591,0.5502933112528743,-3.443512143753617,0.07595298681343611
1.0045606891853542,-1.1897910862420014,2.657656950284127,-12.692056221015408,0.08680341350106983
1.0514231664937859,-2.826536968543911,21.61215615843741,-85.47912930818029,0.09765384018870356
1.240979595612759,-8.698381813322733,81.9897988098476,-291.57323523287005,0.1085042668763373
1.4399003534844719,-14.235314987286998,133.19010184904712,-448.8644475608076,0.11935469356397102
1.0491829405751185,-4.360008366201763,50.22238455251581,-217.15252287903888,0.13020512025160474
0.36355540003204584,11.510886833674073,-71.95190929916784,95.62138753656136,0.14105554693923847
-0.10310113820467304,21.475224147502743,-142.7327463290103,262.88607761956865,0.15190597362687222
-0.15583247984135873,22.520178834888217,-149.62342234194892,278.0065626766919,0.16275640031450594
0.018398295168037704,19.299119903043604,-129.80338488229876,237.41412428133444,0.17360682700213967
0.3412792955823977,13.705011549030768,-97.53851406629803,175.46404360544966,0.1844572536897734
0.6484165704326073,8.698189080309131,-70.36363252248607,126.35622232577327,0.19530768037740712
0.986016634389665,3.501821007211203,-43.73017076379678,80.9006592415437,0.20615810706504087
1.2308766702472345,-0.06796555894632972,-26.3983963056477,52.87722501931504,0.2170085337526746
1.494233959257326,-3.7147896722963183,-9.579400273753636,27.04260960727364,0.22785896044030832
1.6437773688225386,-5.686667234618887,-0.9189150983292125,14.373244372613913,0.23870938712794204
1.8312781647312044,-8.046351515636747,8.973073467132268,0.5600903886308785,0.24955981381557577
1.8975825891790823,-8.844414406538421,12.172972004204889,-3.713966517338414,0.2604102405032095
2.027376537370241,-10.34141122598482,17.92491031426257,-11.076629238720887,0.27126066719084324
2.030401733486631,-10.374904045215319,18.048447176227807,-11.228435080735732,0.28211109387847694
2.1204252625886673,-11.333169528405026,21.44688933111549,-15.243924284138728,0.2929615205661107
2.078508669324117,-10.903539947610813,19.979713311459943,-13.574562818941958,0.30381194725374444
2.141719465631193,-11.52824825355311,22.036821439829737,-15.83156000307147,0.31466237394137814
2.0703299101470067,-10.84707802369718,19.871197655171333,-13.537435714094315,0.3255128006290119
2.114089492843098,-11.25067536155931,21.111538658539256,-14.8075762441248,0.3363632273166456
2.02688001422769,-10.472319997482769,18.796703457868336,-12.51359262495052,0.34721365400427934
2.053121757537203,-10.699202012420896,19.45035256179156,-13.141111249659863,0.3580640806919131
1.9629940552151022,-9.94361440260846,17.339504252473183,-11.17605487833527,0.3689145073795468
1.9671046191009585,-9.977060659858557,17.430191670864396,-11.257995650137541,0.37976493406718054
1.8951172033724566,-9.408077443405066,15.931532808751957,-9.9425688973634,0.39061536075481423
1.8754953536565635,-9.25730033866223,15.545434590423254,-9.61309028735461,0.401465787442448
1.7653293748223846,-8.433671007800502,13.493379475680229,-7.909287888802624,0.41231621413008174
2.662655963864037,-14.965607833771106,29.339093964230983,-20.719613188914458,0.4340170675053492
