1.,-1.0000090349505275,0.0012486118311097042,-0.04081634493818254,0.023078325380309125
1.000001066856077,-1.0001785362272149,0.00926091257703326,-0.15654254566112621,0.034617488070463685
1.000010130229246,-1.0010294345575312,0.03478631139785487,-0.4023277469524114,0.04615665076061825
1.0000497838947127,-1.003721314270389,0.09434768996409118,-0.832467120764269,0.057695813450772813
1.000179862911972,-1.0106728926587458,0.21646259250999683,-1.5379770196762401,0.06923497614092737
1.0005459216238923,-1.026836598329189,0.45210603820213124,-2.6724876327922336,0.08077413883108193
1.0027789625679595,-1.1109249749205499,1.5002673135985547,-6.997969734550896,0.0923133015212365
1.0296738749004366,-1.9942055249005217,11.118654272416052,-41.72892327470709,0.10385246421139106
1.1622321119537544,-5.855343246871919,48.451353751103426,-161.55499821725536,0.11539162690154563
1.3841715860102024,-11.664274673757621,98.96073166430796,-307.4621125936451,0.12693078959170018
1.253303993708981,-8.554045038285215,74.3896922807361,-242.93603119498195,0.13846995228185474
0.6445983588054212,4.695257355489193,-21.515903234771702,-12.066219284952258,0.1500091149720093
0.10710177843551827,15.487191633787617,-93.59993768609439,148.11079054713497,0.16154827766216387
-0.14348834135429855,20.156634882336046,-122.55349927618084,207.85260479834247,0.17308744035231843
-0.04536080734001635,18.450799149030356,-112.68353619059117,188.84494203263398,0.184626603042473
0.15897768132454898,15.121819951675144,-94.62915289947843,156.24873073625983,0.19616576573262756
0.4968966080842239,9.941999529402405,-68.19333867985671,111.32785455637713,0.20770492842278213
0.7613828055465397,6.1139908063655755,-49.74432503046509,81.72012563457585,0.2192440911129367
1.0935589410328528,1.560281630597725,-28.95508616749186,50.11267727653505,0.23078325380309125
1.286278385028023,-0.949104707850533,-18.072670756380838,34.394587926782194,0.24232241649324582
1.5543903734057212,-4.273413979963662,-4.34375567554331,15.509397306898295,0.25386157918340035
1.6550848865019092,-5.465010182773063,0.35336088210314776,9.341841254297105,0.26540074187355495
1.8613957957613207,-7.800023280778554,9.156973664120637,-1.715164740825298,0.2769399045637095
1.882156970856242,-8.025183097186881,9.97047214868235,-2.6943163800510463,0.2884790672538641
2.0421658478164635,-9.690952071066716,15.747868317965363,-9.370012961528218,0.3000182299440186
2.0013762867287013,-9.282678409679807,14.38636745465122,-7.857326145165771,0.3115573926341732
2.129167196768765,-10.514309605475043,18.341319712803713,-12.088705180142211,0.32309655532432774
2.0448094503242937,-9.730368370787001,15.913950333944614,-9.58442863199346,0.33463571801448233
2.1490703204400634,-10.665806023323249,18.71044967099258,-12.370044140145241,0.34617488070463687
2.038178211653521,-9.704086828959344,15.931289274744994,-9.693978225531406,0.35771404339479146
2.1211632128849294,-10.400531080208683,17.878894959284374,-11.508840982065609,0.369253206084946
2.001263383522157,-9.42576934374846,15.238216072905898,-9.125039620414071,0.38079236877510053
2.0591392654246037,-9.882012822983572,16.436725317152355,-10.174175879894717,0.3923315314652551
1.9522106085810924,-9.0639008369825,14.350867078592378,-8.4019857198959,0.40387069415540966
1.9624242973211077,-9.139810665790572,14.538874010674258,-8.557156615599732,0.41540985684556425
1.881022898243549,-8.55164476251986,13.12264083822286,-7.420742261508059,0.4269490195357188
1.9441426349928923,-8.995378046580166,14.162206063182861,-8.232365490038127,0.4384881822258734
0.34930120518820745,1.921072922628586,-10.73919823917977,10.697376375871094,0.4615665076061825
