1.,-1.0000015326683969,0.00011487948846790119,-0.0020383756073460747,0.04258527199284936
1.0000003277596576,-1.0000297533502296,0.0008378101384823105,-0.007697066325039781,0.06387790798927404
1.000003035229667,-1.0001675048484682,0.003077232769703082,-0.01938301901047004,0.08517054398569872
1.00001437603297,-1.0005847208876484,0.008080053654054634,-0.038962639891217905,0.1064631799821234
1.0000481325262052,-1.001562359549441,0.017387027156320636,-0.06810252187931927,0.12775581597854807
1.0001299960297059,-1.003521318701876,0.032863952153842364,-0.10848404940241985,0.14904845197497277
1.0003041881808286,-1.0070760987257157,0.05687713568440509,-0.1621873546305069,0.17034108797139744
1.000645781805323,-1.0131558128326545,0.0927554146342056,-0.23239605447519762,0.1916337239678221
1.0012884519639569,-1.0233005680960543,0.14591242441712035,-0.3248589200611376,0.2129263599642468
1.0025088214768931,-1.040610601804336,0.227480187095839,-0.45255214804289146,0.23421899596067147
1.0050632271997384,-1.0735105404521108,0.36833478482339754,-0.6530121166431107,0.25551163195709614
1.0110934983509967,-1.1446429298905996,0.6473726870868319,-1.0170371646433962,0.2768042679535208
1.0245727883787596,-1.2913109640284712,1.1782817406189312,-1.656368652626151,0.29809690394994554
1.0478180164011013,-1.526047037214508,1.9670721009550283,-2.5383976728140967,0.3193895399463702
1.0741117662901085,-1.7737571385043471,2.743796422412051,-3.3490319446685106,0.3406821759427949
1.0851925221686758,-1.8715878378437263,3.0313320085396844,-3.6303651113087576,0.36197481193921954
1.0602629192170412,-1.6644962706265867,2.4585554060316,-3.1029098081441315,0.3832674479356442
0.9900641785894557,-1.113886271932359,1.0204550501455558,-1.8521727891843598,0.40456008393206894
0.8835861528053004,-0.3228403070667465,-0.9366758987505108,-0.23961384213089765,0.4258527199284936
0.7629934981566546,0.5281168935029207,-2.9365854523363435,1.325801820762796,0.4471453559249183
0.6528499371192049,1.268214786229527,-4.592999222274832,2.560608167282344,0.46843799192134294
0.5715774315148665,1.7894236828988503,-5.7064189541219585,3.3529006734760447,0.4897306279177676
0.5283668430250071,2.0544580396287766,-6.247944132016906,3.721487774918178,0.5110232639141923
0.5242691745645266,2.0785415970915757,-6.2950995248894985,3.752246578676875,0.532315899910617
0.5549878025102515,1.9052340911660246,-5.9693531289108055,3.548265949860174,0.5536085359070416
0.6135951059551319,1.5873279351206637,-5.3948262363313155,3.2023374610961923,0.5749011719034663
0.6925038847852585,1.1751821082730727,-4.677599718446562,2.7864824974160545,0.5961938078998911
0.7846177378202677,0.7112778545440164,-3.8991589334568006,2.351254458773248,0.6174864438963157
0.8838864661943677,0.22860727580735407,-3.1171790737182397,1.929123809877647,0.6387790798927404
0.9854610216710835,-0.24878725438936655,-2.3695475004106865,1.5389881083801982,0.660071715889165
1.0856526173353844,-0.704470344943691,-1.6789540496148612,1.1902414322378194,0.6813643518855897
1.181779445463847,-1.1279859204571459,-1.0571817447150544,0.8860613934772874,0.7026569878820145
1.2719974429063903,-1.5134084508030181,-0.508492202637542,0.6257686515277125,0.7239496238784391
1.355121081211909,-1.85806620560072,-0.03227513673429622,0.4065006020226506,0.7452422598748638
1.4304765558860981,-2.161577648874389,0.3751011893902665,0.22428856706506187,0.7665348958712884
1.4977693357644408,-2.4250780684849143,0.7189449089750699,0.07476559842753584,0.7878275318677131
1.556984816270951,-2.6506769548783584,1.0053703269490784,-0.046422270062315654,0.8091201678641379
1.6082964139126839,-2.8410144560151576,1.2406647324046076,-0.14335653471204554,0.8517054398569872
