1.,-1.0000055269820094,0.0005918930292306841,-0.014997502313429618,0.0297898068987645
1.000000836891699,-1.000108535467675,0.004364085774058418,-0.05720648963180358,0.04468471034814675
1.0000078756916593,-1.0006204801505967,0.016261552690415876,-0.14595770396342897,0.059579613797529
1.0000381641684337,-1.002213372212902,0.0435659153589734,-0.2987189194655084,0.07447451724691125
1.0001324745530118,-1.0061179339770892,0.09670256207575698,-0.5365481290667062,0.0893694206962935
1.0003812055474115,-1.014626506338359,0.19279909780599047,-0.8949725020476818,0.10426432414567574
1.0010025202683832,-1.0327519034171222,0.36783062257374277,-1.4545487719493029,0.119159227595058
1.0033529666304648,-1.0925538723866526,0.8723242274483776,-2.865807793614769,0.13405413104444025
1.0180506538015892,-1.424214697355276,3.356629050064762,-9.043175108496442,0.1489490344938225
1.0796662859493722,-2.673579336214188,11.77254876496524,-27.877178169790806,0.16384393794320473
1.2044978885563276,-4.97195753230906,25.839149800474562,-56.49506340068537,0.178738841392587
1.2758627078922107,-6.175347717079003,32.58744392596017,-69.08008049957749,0.19363374484196924
1.1096351686269603,-3.5897368387616724,19.207953778965013,-46.04778283556138,0.20852864829135148
0.7360018121236036,1.8039211344507102,-6.701419019051808,-4.631614505192297,0.22342355174073375
0.3569381273639842,6.908913614329306,-29.584264685341083,29.508095309051903,0.238318455190116
0.1285094633421905,9.79193662185152,-41.697392205144745,46.450590048063354,0.25321335863949823
0.07884381617488379,10.381723205908045,-44.02928983524167,49.52033018424215,0.2681082620888805
0.16902574698218215,9.370548867758169,-40.25389065711425,44.82645621368936,0.2830031655382627
0.3424904127324163,7.528316153340999,-33.738290985479566,37.15210192482214,0.297898068987645
0.5577566871659235,5.3568423521063915,-26.442893337059843,28.9889096476652,0.31279297243702725
0.7819727653336319,3.203125811590376,-19.55224723725568,21.645771419933865,0.32768787588640946
0.9998577135825223,1.2056242010022884,-13.452301540170517,15.44073491419949,0.34258277933579173
1.1976848637944058,-0.5289369963051693,-8.38592058828321,10.51114197347028,0.357477682785174
1.374358308093086,-2.013322944792252,-4.231128451422864,6.6369680628179255,0.3723725862345562
1.5242071841103164,-3.22186226682293,-0.983885595795915,3.7301636276300676,0.3872674896839385
1.6520154710705137,-4.212917706086494,1.5764748601648797,1.5263806919212277,0.40216239313332075
1.754594140616924,-4.9788217871994265,3.4818107693111164,-0.052861874165429125,0.41705729658270296
1.8388305764979906,-5.585271963291926,4.936546449997604,-1.2155603751518678,0.43195220003208523
1.90187536501918,-6.023478950520701,5.951428978569039,-1.9987354027714634,0.4468471034814675
1.9510866863556475,-6.354114290874849,6.69163259784299,-2.5509031080908753,0.4617420069308497
1.9834109461320781,-6.564275203420307,7.146938442424316,-2.879590151033385,0.476636910380232
2.0058288083654694,-6.705467404280576,7.443260808051884,-3.0868215251144604,0.49153181382961425
2.015298621629662,-6.763300583614521,7.560955910087117,-3.166636706094809,0.5064267172789965
2.017724996612544,-6.777682381049898,7.5893626768335976,-3.185334223278945,0.5213216207283787
2.0109393789448933,-6.738612563486873,7.514398489380681,-3.1374020802586884,0.536216524177761
1.9987940225283285,-6.670627290909147,7.387578893314348,-3.0585660191104336,0.5511114276271433
1.9793688382198118,-6.564833889801782,7.195568418906598,-2.9424307182243323,0.5660063310765254
1.9763008243177798,-6.548565001148001,7.166818484246992,-2.9254992617599185,0.59579613797529
