1.,-1.0000098674383058,0.001439506151401633,-0.049671851912677596,0.02186156515330639
1.000001105477328,-1.0001952803692153,0.010691755497812837,-0.19074515082058183,0.032792347729959585
1.0000105064513503,-1.0011269966898737,0.04019716242165544,-0.4906668192010174,0.04372313030661278
1.0000518827868894,-1.00409215152774,0.10945668747022685,-1.0186827272029728,0.05465391288326598
1.0001895769764837,-1.0118602519652962,0.25350995561609574,-1.89726128664091,0.06558469545991917
1.0005854154289426,-1.0303117319795196,0.5374774822177417,-3.3405224245751794,0.07651547803657237
1.0042736192930932,-1.1769263391325422,2.4667448746334006,-11.745215792599794,0.08744626061322557
1.0482417133926427,-2.7012922053795942,19.990042367551105,-78.54165881194233,0.09837704318987876
1.2305135785325292,-8.305977751619748,77.1969396414087,-272.3771832355346,0.10930782576653196
1.4360653725028838,-13.985424205265106,129.3289916502861,-431.35345549934925,0.12023860834318516
1.0792394767234241,-5.0330186474010485,54.66798148344307,-224.37332048385434,0.13116939091983834
0.39579410719712277,10.67106269833486,-65.33347326897106,80.57957010261556,0.14210017349649154
-0.08068674975438872,20.770381556971945,-136.5457577991237,247.62671432938612,0.15303095607314474
-0.16003718708023262,22.331275958641893,-146.7629945360171,269.88198650671353,0.16396173864979793
0.00971956075958702,19.21600081595141,-127.73479174720157,231.19775251913788,0.17489252122645113
0.3158517003343446,13.951067537753396,-97.59172124299667,173.7470959810087,0.18582330380310433
0.6321979572676901,8.832034562134613,-70.01205822840768,124.27417833982844,0.19675408637975753
0.9565048429733027,3.8769722951854804,-44.80208465706439,81.56439437345274,0.20768486895641072
1.2181992263250196,0.08980661627644437,-26.550076934597755,52.26999943400975,0.21861565153306392
1.4666371426541345,-3.325132097355302,-10.916306683526336,28.432471270711808,0.22954643410971712
1.6380228839098767,-5.568409157445533,-1.1362639218810537,14.230489582233242,0.24047721668637032
1.8068617822003916,-7.677614460690087,7.640696133534524,2.0644582545303156,0.2514079992630235
1.8990595371949202,-8.779180439958239,12.025045631570604,-3.7486019383146933,0.2623387818396767
2.005846815795362,-10.00177234026621,16.688099335910188,-9.673578885603321,0.2732695644163299
2.0382811538145766,-10.358222464806406,17.993185518776503,-11.26551880233455,0.2842003469929831
2.101229727588624,-11.023359709059921,20.334721657080237,-14.011863253914386,0.2951311295696363
2.0914921970865508,-10.924287330601302,19.998878739016067,-13.632548338818964,0.30606191214628947
2.124582971072538,-11.248917221040735,21.059997287817954,-14.788217074120116,0.31699269472294267
2.086804152726569,-10.891096973149727,19.930753196679124,-13.600761642772454,0.32792347729959587
2.0992822774388626,-11.005337449177429,20.27925768294792,-13.955015516408551,0.33885425987624906
2.0448358800612327,-10.522968946012906,18.855235815336698,-12.554195128186878,0.34978504245290226
2.041669307217022,-10.49579251438444,18.777515851060503,-12.48013062680896,0.36071582502955546
1.9801197574395442,-9.983583791986332,17.357102557712885,-11.167543085788992,0.37164660760620866
1.9618953673602737,-9.836388239804151,16.96092509949886,-10.812207802120975,0.38257739018286185
1.905676577930588,-9.395305642174836,15.80768744329014,-9.80741096379805,0.39350817275951505
1.8735449492711764,-9.15021667886606,15.184696527772712,-9.279687137760211,0.40443895533616825
1.7971994479550908,-8.583633966803168,13.783445007473102,-8.124793836961262,0.41536973791282145
2.2043204335754614,-11.525415987928437,20.867401759904514,-13.809654099874153,0.43723130306612784
