1.,-1.0000016238397431,0.00012282397860451972,-0.002199194567507584,0.04219943789494448
1.0000003442370702,-1.000031534252155,0.0008960461455566132,-0.008306875976890575,0.06329915684241672
1.0000031893238965,-1.0001776109559646,0.0032925241736678746,-0.020926728265876736,0.08439887578988896
1.0000151155933632,-1.0006203772524576,0.008650259709362125,-0.04208710307553578,0.1054985947373612
1.0000506562517804,-1.001659099114673,0.018629147549119204,-0.0736163945780719,0.12659831368483343
1.000137008842052,-1.003744373371975,0.03525466759358493,-0.11739138536205915,0.1476980326323057
1.0003213196152354,-1.0075400362193925,0.06112949117818868,-0.17578716112937398,0.16879775157977792
1.0006846081764855,-1.0140649966743822,0.09998736985386139,-0.25252175092101736,0.18989747052725015
1.001374198850379,-1.0250499338762107,0.1580730803885546,-0.3544815266768917,0.2109971894747224
1.0027100696744689,-1.0441715144607147,0.24900098519523334,-0.49812941922788373,0.23209690842219463
1.0056233098151242,-1.0820361912634069,0.4125933208946293,-0.7330777386051991,0.25319662736966686
1.0127494990964652,-1.1668644729435587,0.7483999227531157,-1.1751670946747068,0.2742963463171391
1.0286266385521996,-1.3412030398775237,1.3852407407288627,-1.949075590025744,0.2953960652646114
1.0549422118913128,-1.6093739217837428,2.294622291053785,-2.9752476318574526,0.3164957842120836
1.0822425679411565,-1.8689186785426533,3.1158965416650006,-3.840213603579912,0.33759550315955583
1.0890046084337743,-1.929165799429058,3.2945887024645706,-4.016649761770395,0.3586952221070281
1.0537031281947595,-1.6332332546300692,2.4686109641733527,-3.2490735695188353,0.3797949410545003
0.9701129464302121,-0.9715916570333868,0.7247146446990311,-1.7185140219268396,0.40089466000197255
0.8520948306317413,-0.08679562709238775,-1.4843788143764172,0.11828890868555396,0.4219943789494448
0.7255652574354169,0.814218632825349,-3.621292897463217,1.8062372082234506,0.443094097896917
0.6162239274021521,1.5556435303915297,-5.295848566033829,3.0659814149421103,0.46419381684438926
0.5414105302858798,2.039816239110791,-6.339607386649519,3.815495075501122,0.4852935357918615
0.5082133079742992,2.2452947930879104,-6.7632852157142995,4.106506458521417,0.5063932547393337
0.5155774255557913,2.2016173411086513,-6.676983231022693,4.04969818163127,0.527492973686806
0.5575936016149171,1.9624043056697118,-6.223250772501386,3.7629755893219508,0.5485926926342782
0.6263215393976249,1.5861917631889735,-5.537134919707905,3.3460810748028478,0.5696924115817504
0.7136611959929559,1.1258399863953268,-4.728694508071322,2.8730536450289788,0.5907921305292227
0.8123596802187573,0.624229452382416,-3.8792859452613335,2.3938052377258883,0.611891849476695
0.9164254785550275,0.11360789240192415,-3.0444586349572247,1.9390258999403625,0.6329915684241672
1.0211883481518496,-0.38327340873742144,-2.259194779590433,1.5255059867016503,0.6540912873716395
1.1231855127407822,-0.8514098810792614,-1.5432413401124987,1.1606469049492758,0.6751910063191117
1.2199735969716612,-1.2817377053385342,-0.9056914519823036,0.8458965196689745,0.6962907252665839
1.3099311891824454,-1.6695615410645366,-0.3485354143319731,0.5791707505648829,0.7173904442140562
1.392074162414459,-2.013267204555579,0.13070821456780451,0.3564916257057033,0.7384901631615284
1.4659001602664385,-2.3133370434315568,0.5371476334383523,0.17303649922144712,0.7595898821090006
1.5312602096392314,-2.571609428175385,0.8772506758839136,0.02378795933776186,0.7806896010564729
1.5882580954918415,-2.790745160954191,1.158014121586252,-0.09609043421002529,0.8017893200039451
1.637170295784256,-2.973841130920362,1.3864260511006528,-0.19104968090809452,0.8439887578988896
