1.,-1.0000015560485136,0.0001169045082330027,-0.002079146194666952,0.04248579713135225
1.0000003320137143,-1.000030209944669,0.0008526514617287948,-0.007851639617400895,0.06372869569702837
1.0000030749984967,-1.0001700951321093,0.003132085951449066,-0.019774235682819996,0.0849715942627045
1.000014566804184,-1.0005938562505432,0.008225285816643684,-0.03975424551004054,0.10621449282838062
1.000048783042994,-1.0015871300200199,0.017703242743012028,-0.06949895257711305,0.12745739139405673
1.0001318015851859,-1.0035783801193408,0.03347211963082156,-0.11073855616893231,0.14870028995973286
1.000308590920086,-1.0071946086225443,0.05795759435697065,-0.16562630999189426,0.169943188525409
1.000655730768253,-1.0133875008842101,0.09458934073866326,-0.2374772752066709,0.19118608709108512
1.001310307272718,-1.023744394296977,0.14898498558508744,-0.332316193097357,0.21242898565676124
1.002559438445883,-1.041503875099587,0.23286655666345812,-0.4639391145472884,0.23367188422243737
1.0052011605274667,-1.075608084823532,0.3792188675623216,-0.6727109306144603,0.25491478278811347
1.0114975208991428,-1.1500531283462625,0.6719353943391706,-1.0554748273375036,0.2761576813537896
1.0255689207152634,-1.3035223923735142,1.2287642401427172,-1.7275894480786094,0.2974005799194657
1.049600193027699,-1.5467643239955582,2.048050850723303,-2.6458645130907485,0.31864347848514185
1.076211165117689,-1.7980499131929921,2.8378313843702294,-3.4720548971961076,0.339886377050818
1.0863013729100686,-1.8873437605225885,3.100890668251595,-3.730042371484748,0.3611292756164941
1.0588236370458701,-1.6585502763562516,2.4666089986624895,-3.1445810492603634,0.38237217418217023
0.9852196466370764,-1.079879184605842,0.9516790832211272,-1.8239393483821178,0.40361507274784636
0.8757001349523512,-0.2643323950750136,-1.0707937745802818,-0.15364092598323523,0.4248579713135225
0.7534265829196194,0.6005061649086926,-3.108086042372507,1.4447695275098742,0.4461008698791986
0.6433165641446456,1.3421109873782187,-4.771758643029659,2.687890917751858,0.46734376844487474
0.5635647896178326,1.8547647871044608,-5.8694668934582745,3.4708322445624016,0.48858666701055087
0.5228453790600951,2.1051041437084748,-6.3821644694335,3.820615002731802,0.5098295655762269
0.5216682040863162,2.112039048393706,-6.395774743793018,3.8295135806609006,0.5310724641419031
0.5553100956449185,1.9217947633420167,-6.0373569841361565,3.6045488260951957,0.5523153627075792
0.6165675739146459,1.588735154884421,-5.434035145645702,3.240432067671268,0.5735582612732554
0.6977079130078346,1.163941464774921,-4.693067673887131,2.8098059675353166,0.5948011598389314
0.7915839468232291,0.6900555580132426,-3.8960156393990504,2.363128944296202,0.6160440584046076
0.8921537142782893,0.19991406557774827,-3.1000728296356796,1.9324547639328424,0.6372869569702837
0.994609847122268,-0.2827512843440365,-2.342416995291517,1.5361624155344966,0.6585298555359599
1.0953196642137604,-0.7418637465229249,-1.6449971870018874,1.1831438432168055,0.679772754101636
1.1916617789010684,-1.1673216579311514,-1.0189108230634387,0.8761361654496175,0.701015652667312
1.2818495785919404,-1.553517293419467,-0.46783342371544395,0.6140985550904228,0.7222585512329882
1.3647497924392271,-1.8980534588562066,0.009330246725518021,0.39388024608995836,0.7435014497986643
1.439733604908318,-2.200775074311853,0.4165977929918014,0.21129035498458182,0.7647443483643405
1.5065447622799797,-2.463002125480691,0.7595810583281756,0.06179234907364653,0.7859872469300165
1.5652000828094954,-2.6869901299537577,1.0446271029522523,-0.05909427927706197,0.8072301454956927
1.6158998032012424,-2.8754982424258517,1.2782056416540195,-0.15554696174319407,0.849715942627045
